dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-08 00:00:00,-0.00293912386305,0.0,0.00114208048144,6.22553913094,103752.76,-656.19,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102467.25,-324.05,4.09885411356,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170508 20:33:00 EDT
2017-05-09 00:00:00,0.00136646956521,0.0001,0.00131876094679,6.22782991226,103790.94,38.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102507.0,39.75,4.10044420073,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170509 20:33:24 EDT
2017-05-10 00:00:00,0.02115913489,7.09986800176e-05,0.00161514570617,8.23427523499,102920.21,1478.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102991.45,744.96,4.11982274252,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170510 20:31:49 EDT
2017-05-11 00:00:00,-0.00254585321802,0.0,0.00161514570617,2.05989434961,102992.66,-463.4,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102761.81,-229.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170511 20:38:14 EDT
2017-05-12 00:00:00,0.00610002681187,0.00228833412606,0.00186500961648,2.06454485144,103225.18,232.52,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102995.87,234.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170512 20:37:31 EDT
2017-05-15 00:00:00,0.00246184305643,0.00351880637347,0.00208514414057,2.07908415503,103952.13,475.86,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103373.25,475.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:33:57 EDT
2017-05-16 00:00:00,0.0279138922199,0.00297015925265,0.00228416096288,0.0,105441.91,1211.79,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103974.16,600.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:45:28 EDT
2017-05-17 00:00:00,0.0305389125279,0.00201125045828,0.00246717581898,0.0,105829.71,387.8,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104165.36,191.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:49:45 EDT
2017-05-18 00:00:00,0.0151675977085,0.0070157617527,0.00263752189358,2.06412421221,103204.15,1069.21,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103997.73,1079.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170518 20:40:41 EDT
2017-05-19 00:00:00,-0.00605761039739,0.0,0.00114208048144,6.17060155001,102837.19,-444.08,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103773.1,-224.63,4.15109022777,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170520 23:21:31 EDT
2017-05-22 00:00:00,0.000623356561946,7.09986800177e-05,0.00131876094679,6.26161046916,104353.91,48.9,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103467.81,50.56,4.13887779882,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170522 20:38:04 EDT
2017-05-23 00:00:00,0.0175677465794,5.99994600036e-05,0.00161514570617,0.0,104933.4,1229.22,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103199.8,608.02,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20170523 20:34:36 EDT
2017-05-24 00:00:00,0.0194305666784,4e-05,0.00186500961648,8.45260813617,105649.15,439.25,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103415.24,215.44,4.1367749617,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170524 20:48:29 EDT
2017-05-25 00:00:00,0.0518209023609,5.99988000081e-05,0.00208514414057,0.0,108262.22,2613.07,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104694.15,1278.91,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170525 20:42:27 EDT
2017-05-26 00:00:00,0.0229135798696,0.0,0.00114208048144,8.5275050765,106585.29,1736.02,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103614.38,850.78,4.14474081719,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170526 20:47:48 EDT
2017-05-29 00:00:00,-0.00623787510838,0.0,0.00131876094679,2.10843134956,105419.46,-935.14,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103159.88,-454.5,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170529 20:28:39 EDT
2017-05-30 00:00:00,-0.0134765778978,0.0,0.00161514570617,0.0,105386.57,-32.89,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103127.7,-32.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170530 21:15:07 EDT
2017-05-31 00:00:00,0.0121832098409,3.999982e-05,0.00186500961648,0.0,104742.16,368.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102997.88,181.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170531 20:34:15 EDT
2017-06-01 00:00:00,-0.0116142211228,0.0,0.00208514414057,0.0,105472.28,43.76,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102988.19,42.73,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170601 20:48:13 EDT
2017-06-02 00:00:00,0.00795366049644,0.000613322668445,0.00228416096288,0.0,104068.18,269.38,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103088.73,133.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170602 20:49:28 EDT
2017-06-05 00:00:00,0.00692974667247,0.00053429693794,0.00246717581898,0.0,105982.02,1055.2,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103607.09,518.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170605 20:59:30 EDT
2017-06-06 00:00:00,-0.000989959162501,0.0,0.00263752189358,2.11155016947,105575.4,-406.62,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103409.37,-197.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170606 20:45:09 EDT
2017-06-07 00:00:00,0.00465630704807,0.0046655436237,0.00279751442472,0.0,104076.96,439.17,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103628.47,219.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170607 20:52:28 EDT
2017-06-08 00:00:00,-0.0048925783384,0.0,0.0029488391231,2.08962204022,104479.01,-456.64,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103404.03,-224.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170608 21:10:30 EDT
2017-06-09 00:00:00,-0.00357738538136,0.0,0.00309276856414,2.11436772934,105716.27,150.64,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103478.84,74.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170609 20:41:11 EDT
2017-06-12 00:00:00,-0.00155926547989,0.0,0.00323029141235,0.0,105557.45,623.19,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103071.35,608.51,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170612 20:42:28 EDT
2017-06-13 00:00:00,0.00531546942657,7.09981400213e-05,0.00161514570617,2.10865912964,105430.85,101.86,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103173.09,101.74,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170613 20:57:17 EDT
2017-06-14 00:00:00,-0.000606616780863,0.0,0.00186500961648,0.0,103985.55,285.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103241.35,283.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170614 20:48:09 EDT
2017-06-15 00:00:00,0.00698773438472,0.00368477502125,0.00208514414057,2.10619522182,105307.65,460.06,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103342.27,453.54,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170615 20:31:06 EDT
2017-06-16 00:00:00,0.00488071919069,0.00391154102165,0.00228416096288,0.0,105733.97,197.9,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103439.16,96.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170616 20:42:55 EDT
2017-06-19 00:00:00,0.0105144423693,0.00241192629994,0.00246717581898,8.44235438966,105520.99,1819.05,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104041.3,904.6,4.16181857831,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170619 21:38:33 EDT
2017-06-20 00:00:00,0.0244181667389,0.00186082364546,0.00263752189358,8.42515016313,105305.95,13.34,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104047.89,6.59,4.16208216714,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170620 20:36:29 EDT
2017-06-21 00:00:00,0.0184883811267,0.00352607806134,0.00279751442472,0.0,105283.44,-250.92,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103924.2,-123.69,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170621 20:39:40 EDT
2017-06-22 00:00:00,-0.0108169838065,0.0,0.0029488391231,2.08958594935,104477.21,-578.36,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103639.17,-285.03,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170622 20:47:01 EDT
2017-06-23 00:00:00,0.000898470371324,0.00289154187167,0.00309276856414,6.27549267962,104585.27,522.92,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103461.16,519.36,4.13861185035,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,1.0,20170623 20:47:43 EDT
2017-06-26 00:00:00,0.00185667799493,0.00281591836281,0.00323029141235,0.0,105348.94,763.67,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103838.89,377.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,1.0,20170626 20:49:36 EDT
2017-06-27 00:00:00,0.0269397848263,0.0044362348156,0.00208514414057,0.0,107389.65,2293.83,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104024.07,1122.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170627 20:42:46 EDT
2017-06-28 00:00:00,0.0168562299203,0.00510264008155,0.00228416096288,0.0,107749.85,360.2,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104198.52,174.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170628 20:49:46 EDT
2017-06-29 00:00:00,0.0126956917818,0.0034584960424,0.00246717581898,0.0,107648.03,-101.82,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104149.29,-49.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170629 20:42:12 EDT
2017-06-30 00:00:00,0.0160174841392,0.00285301230548,0.00263752189358,0.0,107933.66,237.34,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104287.69,114.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,1.0,20170630 20:39:54 EDT
2017-07-03 00:00:00,-0.00214540392026,0.0,0.00279751442472,2.10920867169,105458.32,-2392.89,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103131.8,-1155.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170703 20:37:34 EDT
2017-07-04 00:00:00,-0.000455312897918,0.0,0.00114208048144,4.21789448612,105443.14,-15.18,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103116.96,-14.84,4.12484335578,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170704 20:40:02 EDT
2017-07-05 00:00:00,0.0123451336608,7.09986800175e-05,0.00131876094679,6.38832497377,106465.69,318.94,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103428.87,311.91,4.13732027146,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170705 20:28:12 EDT
2017-07-06 00:00:00,-0.00765064137284,0.0,0.00161514570617,6.33334775486,105549.46,-291.37,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103285.47,-143.4,4.13158402861,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170706 20:38:27 EDT
2017-07-07 00:00:00,-0.0025358337982,0.0,0.00186500961648,0.0,105534.29,65.46,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103349.57,64.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170707 20:54:20 EDT
2017-07-10 00:00:00,0.00407670301235,4e-05,0.00208514414057,0.0,104249.26,2101.35,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102671.69,1045.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170710 20:38:19 EDT
2017-07-11 00:00:00,0.0364451796474,3.99995999999e-05,0.00228416096288,0.0,104697.28,448.02,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102892.31,220.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170711 20:33:09 EDT
2017-07-12 00:00:00,0.0429105506208,3.999982e-05,0.00246717581898,0.0,105595.24,897.96,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103333.55,441.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170712 20:37:41 EDT
2017-07-13 00:00:00,0.0557688714796,3.099978e-05,0.00263752189358,0.0,106840.57,1245.33,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103942.88,609.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170713 20:43:01 EDT
2017-07-14 00:00:00,0.0534726580173,3.99996e-05,0.00279751442472,0.0,107034.59,205.15,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104042.68,99.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:47:03 EDT
2017-07-17 00:00:00,0.020398025665,3.99996000001e-05,0.0029488391231,0.0,107932.07,886.33,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104473.41,430.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:41:49 EDT
2017-07-18 00:00:00,0.0381014655185,0.00720617720373,0.00309276856414,0.0,107583.58,1839.58,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104308.51,899.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170718 21:20:17 EDT
2017-07-19 00:00:00,0.0193962713957,0.0,0.00114208048144,0.0,107549.81,1495.39,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104294.81,730.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:32:00 EDT
2017-07-20 00:00:00,-0.00898509627781,0.0,0.00114208048144,2.12218120994,106106.94,-679.79,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103963.88,-330.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:43:13 EDT
2017-07-21 00:00:00,-0.00460683126846,0.0,0.00161514570617,0.0,106294.91,176.93,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104137.22,173.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:43:14 EDT
2017-07-24 00:00:00,0.00614181431762,5.99994600036e-05,0.00161514570617,2.13650662735,106823.19,539.33,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104667.76,530.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:42:27 EDT
2017-07-25 00:00:00,0.00945376219814,5.99994600036e-05,0.00186500961648,0.0,107037.63,214.44,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104772.82,105.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:47:45 EDT
2017-07-26 00:00:00,0.0274210414379,5.09993400044e-05,0.00208514414057,0.0,108427.21,1378.45,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105447.39,674.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:37:52 EDT
2017-07-27 00:00:00,0.0185228764126,0.00179486708234,0.00228416096288,0.0,108190.12,-225.81,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105337.58,-109.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:34:36 EDT
2017-07-28 00:00:00,-0.00280160172126,0.0,0.00246717581898,2.02170240945,101083.1,-750.2,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100798.75,-371.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:40:21 EDT
2017-07-31 00:00:00,0.00522045109341,0.0062097859276,0.00263752189358,2.03596573712,101796.25,713.15,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101511.93,713.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:40:54 EDT
2017-08-01 00:00:00,0.0242955164599,0.0056473784292,0.00279751442472,0.0,102823.68,1027.43,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102024.21,512.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:38:59 EDT
2017-08-03 00:00:00,0.0300327653258,0.00772976494619,0.00309276856414,8.63894130851,107978.13,956.81,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106126.09,472.31,4.24521339376,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170804 07:18:33 EDT
2017-08-04 00:00:00,0.0238244199361,9.9998200036e-05,0.00131876094679,0.0,103549.79,1192.57,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102736.28,595.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170804 20:31:49 EDT
