dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,0.00313871659692,0.0,0.00114208048144,2.43384675444,121689.9,416.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,114323.54,393.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:18:08 EDT
2017-05-23 00:00:00,-0.00580480147548,0.0,0.00131876094679,2.40031085307,120013.14,-1676.76,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,113537.04,-786.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:12:22 EDT
2017-05-24 00:00:00,0.189958249462,7.99989200144e-05,0.00161514570617,0.0,115984.08,12949.43,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109509.36,6474.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 20:21:26 EDT
2017-05-25 00:00:00,0.170680765663,4e-05,0.00186500961648,0.0,118066.16,2082.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110492.28,982.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:21:32 EDT
2017-05-26 00:00:00,0.147717701029,3.1e-05,0.00208514414057,0.0,121905.08,4261.98,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112489.24,2001.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170526 20:21:03 EDT
2017-05-26 00:00:00,0.153163391034,3.99998200001e-05,0.00208514414057,0.0,122333.67,4276.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112489.24,2001.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170529 20:13:04 EDT
2017-05-30 00:00:00,0.0859055862973,4e-05,0.00228416096288,0.0,138465.58,16131.91,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119906.11,7416.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170530 20:50:00 EDT
2017-05-31 00:00:00,0.0220562888368,9.1e-05,0.00131876094679,11.1576557023,139459.54,1479.06,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120548.79,642.68,4.82214459067,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170531 20:13:37 EDT
2017-06-01 00:00:00,0.0470910667721,7.99976000319e-05,0.00161514570617,0.0,119199.78,2729.77,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110382.3,1278.56,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170601 20:22:28 EDT
2017-06-02 00:00:00,0.0758959684407,5.09993400044e-05,0.00186500961648,0.0,121908.87,2709.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111636.64,1254.34,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170602 20:24:12 EDT
2017-06-02 00:00:00,0.0760980939451,5.09993400043e-05,0.00186500961648,0.0,121908.87,2709.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111636.64,1254.34,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170605 20:43:45 EDT
2017-06-06 00:00:00,0.0359092484588,5.99988000081e-05,0.00161514570617,0.0,125107.99,1615.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113096.68,734.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170606 20:17:22 EDT
2017-06-07 00:00:00,0.0457473579502,3.99996000001e-05,0.00186500961648,0.0,126628.29,1520.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113783.85,687.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170607 20:22:59 EDT
2017-06-08 00:00:00,0.0215904619967,7.99976000319e-05,0.00208514414057,0.0,122498.42,0.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112561.54,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170608 20:38:46 EDT
2017-06-09 00:00:00,0.013682618135,0.00260663148472,0.00228416096288,7.59718016712,126612.07,3036.74,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115169.57,2764.55,4.60696693333,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170609 20:09:16 EDT
2017-06-12 00:00:00,0.00634934566459,0.0029335056599,0.00246717581898,10.2157450214,127686.6,5962.51,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114958.46,2748.35,4.59852227046,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170612 20:19:03 EDT
2017-06-13 00:00:00,0.109811019429,5.99988000081e-05,0.00161514570617,10.5280292414,131589.84,3903.24,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116715.61,1757.15,4.66881101916,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170613 20:29:17 EDT
2017-06-14 00:00:00,0.0921037052981,5.99994600036e-05,0.00186500961648,0.0,134021.95,2432.11,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117794.21,1078.6,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170614 20:19:10 EDT
2017-06-15 00:00:00,0.0571482631039,0.00471182340424,0.00208514414057,10.6597506641,133236.22,-785.73,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117448.9,-345.31,4.69814400945,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170615 20:12:02 EDT
2017-06-16 00:00:00,0.0462436827641,0.00392973557565,0.00161514570617,11.0813382009,138505.65,5269.43,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119771.52,2322.62,4.79105227646,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170616 20:13:13 EDT
2017-06-19 00:00:00,0.0170197677214,0.00415938171622,0.00246717581898,0.0,111366.63,9448.07,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107650.97,4768.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:02:51 EDT
2017-06-20 00:00:00,0.15130364203,5.9998800008e-05,0.00208514414057,0.0,113209.3,1842.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108541.57,890.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:10:11 EDT
2017-06-21 00:00:00,0.258978663818,5.09993400044e-05,0.00228416096288,0.0,120882.51,7673.21,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112219.99,3678.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:10:47 EDT
2017-06-22 00:00:00,0.263666085098,3.99996e-05,0.00246717581898,0.0,124796.68,3914.17,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114036.83,1816.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:15:45 EDT
2017-06-23 00:00:00,0.0012381316201,0.00308106810107,0.00263752189358,0.0,117129.52,-7667.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110533.78,-3503.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:19:28 EDT
2017-06-26 00:00:00,0.0166502183371,0.0,0.00114208048144,0.0,121368.37,4238.85,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112533.86,2000.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:17:31 EDT
2017-06-27 00:00:00,-0.00584911665257,0.0,0.00131876094679,2.33834928585,116915.13,-2329.05,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111435.97,-1097.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:16:56 EDT
2017-06-28 00:00:00,-0.00601557126819,0.0,0.00161514570617,0.0,115597.25,-1317.88,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110179.85,-1256.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 20:34:13 EDT
2017-06-29 00:00:00,-0.00195531692543,0.0,0.00186500961648,0.0,119092.83,1436.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111524.93,1345.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:14:27 EDT
2017-06-30 00:00:00,0.00432706469626,0.00187317472235,0.00208514414057,2.26430190865,113212.83,4608.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110329.13,4492.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170630 20:16:42 EDT
2017-07-03 00:00:00,0.00462833408683,0.00233866313076,0.00228416096288,0.0,113304.52,2064.25,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111352.8,1023.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170703 20:13:24 EDT
2017-07-03 00:00:00,0.00357915373554,0.00194947079117,0.00228416096288,0.0,113304.52,2064.25,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111352.8,1023.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170704 20:15:38 EDT
2017-07-05 00:00:00,0.00203339993574,0.00335314091709,0.00246717581898,0.0,112031.44,-1273.08,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110727.22,-625.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170705 20:12:27 EDT
2017-07-06 00:00:00,-0.00477936504928,0.0,0.00263752189358,2.23351189738,111673.36,-2344.67,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109589.81,-1137.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170706 20:13:28 EDT
2017-07-07 00:00:00,-0.00161659958758,0.0,0.00279751442472,0.0,106146.51,2945.54,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107504.88,2983.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170707 20:33:13 EDT
2017-07-10 00:00:00,0.0505578021426,0.0,0.0029488391231,0.0,112424.63,3940.66,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106390.23,1897.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 20:14:08 EDT
2017-07-11 00:00:00,-0.00688301296479,0.0,0.00186500961648,3.711950684,92795.06,-1076.23,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92793.21,-1076.21,3.71187673863,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170711 20:13:58 EDT
2017-07-12 00:00:00,-0.00785515650841,0.0,0.00208514414057,0.0,92590.78,-204.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92588.93,-204.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170712 20:12:37 EDT
2017-07-13 00:00:00,-0.00846949012018,0.0,0.00228416096288,3.59990512026,89994.03,-2596.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89992.23,-2596.7,3.59983319275,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170713 20:23:54 EDT
2017-07-14 00:00:00,-0.00695632167448,0.0,0.00246717581898,0.0,92061.2,2067.17,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92059.36,2067.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170714 20:25:05 EDT
2017-07-17 00:00:00,-0.00210897057958,0.0,0.00161514570617,0.0,95005.02,247.41,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95003.1,247.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170717 20:23:04 EDT
2017-07-18 00:00:00,-0.0039261751817,0.0,0.00186500961648,0.0,94955.28,-49.74,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94953.36,-49.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170718 20:58:20 EDT
2017-07-19 00:00:00,-0.00687465513393,0.0,0.00208514414057,0.0,93315.55,-1639.73,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93313.66,-1639.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:08:26 EDT
2017-07-20 00:00:00,0.0475848608942,0.00213604074478,0.00228416096288,0.0,102765.57,1253.24,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102138.95,626.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170720 20:15:01 EDT
2017-07-21 00:00:00,-0.00805697234151,0.0,0.00246717581898,0.0,96860.72,-597.91,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96858.8,-597.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170721 20:22:42 EDT
2017-07-24 00:00:00,-0.00335950936062,0.0,0.00263752189358,3.8744288,96856.85,-3.87,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96854.93,-3.87,3.874352,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170724 20:23:01 EDT
2017-07-25 00:00:00,-0.0103275940966,0.0,0.00279751442472,0.0,94789.78,-2067.07,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94787.9,-2067.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170725 20:29:30 EDT
2017-07-26 00:00:00,-0.00937799850756,0.0,0.0029488391231,3.76403030862,94096.99,-692.79,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94095.13,-692.77,3.76395565524,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170726 20:21:25 EDT
2017-07-27 00:00:00,-0.00696203969806,0.0,0.00161514570617,3.56505541611,89122.82,-4974.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89121.06,-4974.07,3.56498494623,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170727 20:09:45 EDT
2017-07-28 00:00:00,0.064460520244,0.0,0.00114208048144,2.0,91201.68,2078.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91201.88,2080.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170728 20:18:43 EDT
2017-07-31 00:00:00,-0.000166676528557,0.0,0.00131876094679,2.0,91199.68,-2.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91201.88,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170731 20:12:47 EDT
2017-08-01 00:00:00,-0.00699209835834,0.0,0.00161514570617,0.0,89561.63,-1638.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89563.79,-1638.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170801 20:18:47 EDT
2017-08-03 00:00:00,-0.00336652679834,0.0,0.00208514414057,0.0,91243.95,265.63,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91246.16,265.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170804 06:52:33 EDT
2017-08-04 00:00:00,-0.00541996587002,0.0,0.00228416096288,0.0,91919.19,-3088.56,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92503.11,-3108.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170804 20:09:03 EDT
