dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.0106842158249,0.0,0.00161514570617,2.0,99265.66,-379.06,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100694.33,-190.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170516 20:42:00 EDT
2017-05-17 00:00:00,0.0313411954125,4e-05,0.00186500961648,0.0,99997.84,1375.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100041.29,692.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:41:03 EDT
2017-05-18 00:00:00,-0.00224387872624,0.0,0.00186500961648,0.0,99608.36,656.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100576.26,663.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170518 20:21:28 EDT
2017-05-19 00:00:00,-3.10838153661e-05,0.0,0.00208514414057,0.0,99356.48,687.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100070.16,692.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170520 23:16:18 EDT
2017-05-22 00:00:00,0.00714634501948,0.0,0.00114208048144,0.0,103371.46,1585.36,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102072.18,788.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:29:56 EDT
2017-05-23 00:00:00,0.0126918084192,8e-05,0.00131876094679,0.0,104022.34,650.88,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102393.53,321.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:23:49 EDT
2017-05-24 00:00:00,0.0137232270751,5.99994600036e-05,0.00161514570617,0.0,103636.99,412.31,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102598.02,204.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:36:21 EDT
2017-05-25 00:00:00,0.00028610386209,0.000944995829585,0.00186500961648,0.0,104318.89,-118.95,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102539.59,-58.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:33:36 EDT
2017-05-26 00:00:00,0.0173647496713,0.000723240481897,0.00208514414057,0.0,104639.67,1120.72,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103094.65,555.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:43:27 EDT
2017-05-26 00:00:00,0.0174340358106,0.000734235781422,0.00208514414057,0.0,104639.67,1120.72,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103094.65,555.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:19:48 EDT
2017-05-30 00:00:00,0.00893369058916,0.000620379256158,0.00228416096288,0.0,105796.07,1156.4,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103664.31,569.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:03:24 EDT
2017-05-31 00:00:00,0.0308510641041,0.000548042066646,0.00246717581898,0.0,105796.07,0.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103664.31,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:35:01 EDT
2017-06-01 00:00:00,-0.00795717103524,0.0,0.00263752189358,0.0,96883.88,448.41,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96881.93,448.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:37:56 EDT
2017-06-02 00:00:00,-0.00885368923094,0.0,0.00279751442472,0.0,95868.96,-1014.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.03,-1014.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170602 20:42:04 EDT
2017-06-02 00:00:00,-0.00850859975327,0.0,0.00279751442472,0.0,95868.96,-1014.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.03,-1014.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 21:00:10 EDT
2017-06-06 00:00:00,0.0386485663882,0.00617606279662,0.00309276856414,0.0,107241.95,1217.31,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104920.5,598.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:49:11 EDT
2017-06-07 00:00:00,0.0346670608439,0.00546836152725,0.00323029141235,0.0,108221.1,150.45,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104993.53,73.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:51:30 EDT
2017-06-08 00:00:00,0.0443711596793,0.00513568461217,0.00336219390073,0.0,108168.15,776.9,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105373.31,379.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 21:02:27 EDT
2017-06-09 00:00:00,0.0352797743158,0.00158399659206,0.00348911350395,0.0,102974.58,-171.58,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102036.46,-84.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:25:28 EDT
2017-06-12 00:00:00,0.0076532226891,0.0030719613047,0.00361157559257,0.0,102803.15,-171.43,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101951.52,-84.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 20:46:54 EDT
2017-06-13 00:00:00,0.0382744022721,0.00213837095455,0.00373001923296,0.0,103517.7,656.98,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102277.11,325.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 20:44:18 EDT
2017-06-14 00:00:00,0.0498681446467,0.0015074296077,0.00384481582077,0.0,104462.16,1002.38,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102772.58,495.46,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170614 20:36:55 EDT
2017-06-15 00:00:00,0.00327011707761,0.00428615766337,0.00395628284037,0.0,103078.56,-1383.6,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102091.97,-680.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170615 20:30:25 EDT
2017-06-16 00:00:00,0.0171782051572,0.0,0.00114208048144,0.0,104425.46,1289.2,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102730.04,638.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170616 20:31:25 EDT
2017-06-19 00:00:00,-0.0032524901929,0.0,0.00114208048144,2.06005690766,103000.79,-717.85,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102375.55,-354.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 21:25:08 EDT
2017-06-20 00:00:00,0.0076592751288,9.99982000361e-05,0.00131876094679,2.07691346205,103843.6,198.9,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102574.06,198.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170620 20:34:16 EDT
2017-06-21 00:00:00,-0.00709111685306,0.0,0.00161514570617,2.06998163119,103497.01,-346.59,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102403.91,-170.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170621 20:23:09 EDT
2017-06-22 00:00:00,0.00974342009163,0.00175802913133,0.00186500961648,2.07997175732,103996.51,499.5,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102900.19,496.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170622 20:38:01 EDT
2017-06-23 00:00:00,0.0176519414639,0.00176004572992,0.00208514414057,0.0,104627.05,630.54,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103212.14,311.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 20:39:01 EDT
2017-06-26 00:00:00,0.00503943096279,0.00115655314818,0.00228416096288,0.0,104684.55,57.5,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103240.5,28.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170626 20:34:59 EDT
2017-06-27 00:00:00,0.0143500315925,0.000432471827485,0.00246717581898,8.15002489768,101867.16,187.36,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101011.59,92.98,4.0406253519,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,1.0,20170627 20:30:12 EDT
2017-06-28 00:00:00,0.023276978377,0.000383417011924,0.00263752189358,0.0,102371.31,504.15,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101261.55,249.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170628 20:54:06 EDT
2017-06-29 00:00:00,0.00156672126528,0.00325975965697,0.00279751442472,0.0,104712.37,-287.99,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103254.68,-141.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 20:31:38 EDT
2017-06-30 00:00:00,0.0167463124744,0.00283816502687,0.0029488391231,0.0,105035.17,915.09,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103708.42,453.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:32:13 EDT
2017-07-03 00:00:00,-0.000734609454311,0.0,0.00309276856414,2.09763316801,104879.56,-753.11,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103339.75,-368.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:33:09 EDT
2017-07-03 00:00:00,-0.000152063709846,0.0,0.00309276856414,2.09763316801,104879.56,-753.11,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103339.75,-368.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:34:38 EDT
2017-07-05 00:00:00,-0.00348112773972,0.0,0.00323029141235,2.07544777783,103770.31,-459.73,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103112.88,-226.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 20:30:44 EDT
2017-07-06 00:00:00,-0.0044285332421,0.0,0.00131876094679,0.0,104548.57,-100.74,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103013.62,-99.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:32:42 EDT
2017-07-07 00:00:00,-0.00262545955078,0.0,0.00161514570617,0.0,104621.5,14.4,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103027.8,14.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:51:00 EDT
2017-07-10 00:00:00,-0.000274899884101,0.0,0.00186500961648,0.0,104606.13,43.17,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103070.34,42.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170710 20:37:31 EDT
2017-07-11 00:00:00,-0.00826286968671,0.0,0.00208514414057,0.0,104088.75,-575.95,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102503.16,-567.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170711 20:32:36 EDT
2017-07-12 00:00:00,-0.00361500852786,0.0,0.00228416096288,0.0,104462.22,431.72,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102928.54,425.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:40:10 EDT
2017-07-13 00:00:00,0.0216196108715,0.0,0.00114208048144,2.09639370249,104817.59,814.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103736.77,808.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 20:43:42 EDT
2017-07-14 00:00:00,0.00926030681745,9.0997800044e-05,0.00131876094679,0.0,105171.4,486.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103977.82,241.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:40:08 EDT
2017-07-17 00:00:00,-0.00413988529196,0.0,0.00161514570617,2.10503210648,105249.5,-579.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103694.23,-283.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:41:44 EDT
2017-07-18 00:00:00,0.00380849130632,0.00334435752995,0.00186500961648,2.11388083905,105691.93,501.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104190.51,496.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:26:20 EDT
2017-07-19 00:00:00,0.00058937785814,0.0,0.00114208048144,0.0,105808.68,57.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104218.87,28.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:27:33 EDT
2017-07-20 00:00:00,0.0312745657506,9.09989200144e-05,0.00131876094679,0.0,107421.0,1612.32,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105012.92,794.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:37:12 EDT
2017-07-21 00:00:00,0.0366999261543,5.99994600036e-05,0.00161514570617,0.0,108607.59,1246.7,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105622.64,609.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:49:19 EDT
2017-07-24 00:00:00,0.00100020638614,0.00488687946015,0.00186500961648,0.0,107637.71,-698.1,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105282.33,-340.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:48:11 EDT
2017-07-25 00:00:00,-0.00540588854724,0.0,0.00114208048144,0.0,107702.12,-203.46,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105083.82,-198.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:52:38 EDT
2017-07-26 00:00:00,0.0382950953316,7.99989200144e-05,0.00131876094679,2.17409757819,108702.7,1000.58,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106062.2,978.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:44:11 EDT
2017-07-27 00:00:00,0.00206126362572,0.0,0.00114208048144,0.0,103504.58,165.78,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102363.59,82.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:22:29 EDT
2017-07-28 00:00:00,0.0169050269802,9.09967200584e-05,0.00131876094679,0.0,104361.82,857.24,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102787.48,423.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:34:06 EDT
2017-07-31 00:00:00,-0.00350671422548,0.0,0.00161514570617,2.07946167349,103971.0,-390.82,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102596.04,-191.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:30:37 EDT
2017-08-01 00:00:00,0.00647607987152,0.00288392923089,0.00186500961648,6.26711007837,104445.57,478.72,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103066.39,474.45,4.12282043833,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is42,1.0,1.0,20170801 20:31:57 EDT
2017-08-03 00:00:00,0.0043387393877,0.000609265902266,0.00161514570617,0.0,107028.47,-86.5,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103326.0,-41.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170804 07:14:53 EDT
2017-08-04 00:00:00,0.0137830548669,0.000516689216345,0.00186500961648,2.04813456236,102404.68,341.23,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101462.99,340.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 20:30:25 EDT
