dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,0.0392420036641,0.00623912592978,0.0029488391231,0.0,116583.28,764.15,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109159.53,358.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170516 20:51:49 EDT
2017-05-17 00:00:00,-0.00575653776431,0.0,0.00309276856414,2.23993033231,111994.28,-3705.02,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106783.42,-1736.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170517 20:59:37 EDT
2017-05-18 00:00:00,-0.017820002174,0.0,0.00114208048144,0.0,110053.41,-703.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106105.47,-677.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170518 20:44:20 EDT
2017-05-19 00:00:00,0.0415227615175,9.09978000441e-05,0.00131876094679,2.24920297303,112457.9,1120.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107175.92,1070.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170520 23:33:22 EDT
2017-05-22 00:00:00,0.00733339032182,0.0,0.00114208048144,6.05847691888,100968.56,794.36,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102012.23,804.59,4.08065250969,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170522 20:28:57 EDT
2017-05-23 00:00:00,0.0151671106468,9.09967200584e-05,0.00131876094679,0.0,101724.46,755.9,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102394.09,381.86,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170523 20:37:44 EDT
2017-05-24 00:00:00,0.0151130151463,5.99994600036e-05,0.00161514570617,0.0,100498.51,376.19,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100970.74,189.33,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170524 20:44:43 EDT
2017-05-24 00:00:00,0.0145920946251,7.09981400212e-05,0.00161514570617,0.0,100498.51,376.19,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100970.74,189.33,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170525 20:44:10 EDT
2017-05-26 00:00:00,0.0025587690667,9.1e-05,0.00131876094679,8.06059961311,100749.43,258.96,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101096.81,130.1,4.04403421275,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170526 20:49:32 EDT
2017-05-29 00:00:00,0.00076338352033,4e-05,0.00161514570617,0.0,100838.55,89.12,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101141.52,44.71,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170529 20:34:35 EDT
2017-05-30 00:00:00,0.0101640575293,4e-05,0.00186500961648,8.11170282743,101388.17,549.62,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101417.17,275.65,4.05684902124,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170530 21:16:07 EDT
2017-05-31 00:00:00,0.0062565993695,3.99996000001e-05,0.00208514414057,8.1200508863,101492.52,104.35,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101469.36,52.19,4.05893676495,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170531 20:42:07 EDT
2017-06-01 00:00:00,0.000165284971954,0.00170226106388,0.00228416096288,8.10319880302,101281.88,-210.64,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101364.06,-105.3,4.0547246251,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170601 20:53:13 EDT
2017-06-02 00:00:00,0.00291829338845,0.00201336146,0.00246717581898,8.11331910138,101408.38,126.5,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101427.36,63.3,4.05725675977,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170602 20:54:55 EDT
2017-06-02 00:00:00,0.0025256390118,0.00146487899475,0.00246717581898,8.11331910138,101408.38,126.5,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101427.36,63.3,4.05725675977,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170605 21:15:26 EDT
2017-06-06 00:00:00,0.0101709253922,5.1e-05,0.00161514570617,8.33733350597,104208.33,2863.2,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102860.18,1432.82,4.11457177501,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170606 20:50:28 EDT
2017-06-07 00:00:00,0.0190935307493,0.00164310785505,0.00279751442472,8.33063097474,104124.56,-148.81,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102786.78,-73.4,4.11163562223,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170607 20:55:54 EDT
2017-06-08 00:00:00,0.0724459262162,0.00161783527068,0.0029488391231,8.4818928488,106015.18,1955.57,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103752.64,965.86,4.15027173711,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170608 21:13:55 EDT
2017-06-09 00:00:00,0.0605629530422,0.00107329543124,0.00309276856414,0.0,106851.36,770.01,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104129.19,376.55,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170609 20:41:24 EDT
2017-06-12 00:00:00,-0.0036155099202,0.0,0.00114208048144,6.35784747549,105957.77,-826.94,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103724.95,-404.24,4.14916401786,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170612 20:51:33 EDT
2017-06-13 00:00:00,-0.0162524402368,0.0,0.00114208048144,0.0,105410.49,-613.41,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103124.84,-600.11,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170613 21:01:08 EDT
2017-06-14 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,105410.49,0.0,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103124.84,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170614 20:51:30 EDT
2017-06-15 00:00:00,0.0136167188783,0.000110998200036,0.00131876094679,6.34607366786,105761.55,351.06,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103470.36,345.52,4.13897978987,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170615 20:43:31 EDT
2017-06-16 00:00:00,0.0439106437816,6e-05,0.00161514570617,0.0,108424.18,2662.63,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104772.83,1302.47,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170616 20:35:51 EDT
2017-06-19 00:00:00,0.0146231650096,0.00177649546739,0.00186500961648,0.0,103130.03,1636.8,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102315.72,818.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 21:37:42 EDT
2017-06-20 00:00:00,0.0278622895079,0.00139575132739,0.00208514414057,0.0,103382.1,252.07,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102440.76,125.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170620 20:40:52 EDT
2017-06-21 00:00:00,0.0396629138955,0.00271900405671,0.00228416096288,0.0,104376.48,1506.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102934.97,748.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170621 20:41:20 EDT
2017-06-22 00:00:00,0.0221626586612,0.0,0.00114208048144,2.05371311107,102683.6,817.79,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102508.96,818.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170622 20:46:24 EDT
2017-06-23 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.053672,102681.55,-2.05,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102508.96,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 20:43:12 EDT
2017-06-26 00:00:00,0.0116957835621,9.9998200036e-05,0.00131876094679,2.07116588434,103556.22,874.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103384.23,875.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170626 20:49:20 EDT
2017-06-27 00:00:00,-0.0234087929643,0.0,0.00161514570617,2.05381758808,102688.83,-867.39,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102952.28,-431.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170627 20:46:25 EDT
2017-06-28 00:00:00,-0.0104227466933,0.0,0.00186500961648,0.0,102643.48,-45.35,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102906.81,-45.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 21:01:11 EDT
2017-06-29 00:00:00,0.0555623610899,9.1e-05,0.00131876094679,6.24135349442,104016.32,1376.95,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104285.27,1382.57,4.17157747708,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170629 20:23:48 EDT
2017-06-30 00:00:00,0.0461320600409,5.99988000081e-05,0.00161514570617,0.0,104253.45,1040.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102326.97,513.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170630 20:37:07 EDT
2017-07-03 00:00:00,0.0217152277634,3.99996e-05,0.00186500961648,0.0,104610.72,2728.78,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102735.41,1357.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170703 20:34:40 EDT
2017-07-04 00:00:00,-0.0075731905318,0.0,0.00114208048144,2.08979312997,104487.57,-562.04,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102891.47,-274.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170704 20:38:38 EDT
2017-07-05 00:00:00,-0.0218671659878,0.0,0.00131876094679,0.0,103952.39,-535.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102364.47,-527.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170705 20:33:16 EDT
2017-07-06 00:00:00,0.0374505576977,5.99994600036e-05,0.00161514570617,0.0,104037.07,1740.25,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102182.65,861.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 20:39:11 EDT
2017-07-07 00:00:00,-0.000793817915179,0.0,0.00161514570617,2.08027165366,104011.5,-25.57,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102171.12,-11.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170707 20:53:27 EDT
2017-07-10 00:00:00,0.00886956548032,5.09993400044e-05,0.00186500961648,8.37674465824,104700.93,1734.84,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102494.98,856.27,4.09996331309,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170710 20:42:29 EDT
2017-07-11 00:00:00,0.0538215202214,3.99995999999e-05,0.00208514414057,0.0,106271.15,1570.22,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103263.55,768.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170711 20:40:48 EDT
2017-07-12 00:00:00,-0.00519977811715,0.0,0.00228416096288,6.13395145981,102226.39,-3290.14,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101386.29,-1606.79,4.05561384032,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170712 20:41:33 EDT
2017-07-13 00:00:00,-0.00589379065279,0.0,0.00186500961648,0.0,102112.88,-113.51,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101273.71,-112.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170713 20:52:05 EDT
2017-07-14 00:00:00,0.00707446454487,5.09993400045e-05,0.00131876094679,6.13766968359,102288.36,175.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101449.77,176.06,4.05815328822,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170714 20:51:29 EDT
2017-07-17 00:00:00,-0.00215272956168,0.0,0.00161514570617,2.04077309454,102036.61,-251.75,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101325.94,-123.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170717 20:51:02 EDT
2017-07-18 00:00:00,0.0293052671241,5.9998800008e-05,0.00186500961648,0.0,103737.26,1629.56,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102657.79,812.68,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170718 21:25:23 EDT
2017-07-19 00:00:00,0.0233884222852,0.0,0.00114208048144,2.02307424011,101151.69,849.61,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101894.34,857.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:35:00 EDT
2017-07-20 00:00:00,0.00783064919434,0.0,0.00114208048144,6.13603975979,102261.19,287.57,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102075.25,289.09,4.08317317594,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170720 20:44:17 EDT
2017-07-21 00:00:00,-0.00164927102221,0.0,0.0029488391231,0.0,101125.07,747.17,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101991.0,753.57,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170721 20:52:10 EDT
2017-07-24 00:00:00,-0.00062579497615,0.0,0.00309276856414,0.0,101577.84,452.77,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102447.64,456.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170724 20:53:05 EDT
2017-07-25 00:00:00,-0.0199764141573,0.0,0.00161514570617,6.0276564877,100454.91,-940.87,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101971.29,-476.35,4.07901487259,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170725 20:57:50 EDT
2017-07-26 00:00:00,7.68869186318e-05,0.00534381663922,0.00186500961648,2.02460378485,101228.16,594.9,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102576.16,604.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170726 20:50:16 EDT
2017-07-27 00:00:00,0.0173941503958,0.00374435165239,0.00208514414057,0.0,101903.92,675.76,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102918.54,342.38,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170727 20:40:12 EDT
2017-07-28 00:00:00,-0.00147559152299,0.0,0.00161514570617,2.03993413174,101994.67,-206.03,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102815.83,-102.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170728 20:49:47 EDT
2017-07-31 00:00:00,0.00263619016285,0.00106870727023,0.00186500961648,2.04261783694,102128.85,291.86,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103112.56,296.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170731 20:42:47 EDT
2017-07-31 00:00:00,0.00153321539342,0.00210540623237,0.00186500961648,2.04211037662,102103.48,291.79,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103112.56,296.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170801 20:46:31 EDT
2017-08-03 00:00:00,0.0400308021336,0.000716207036645,0.00228416096288,0.0,104902.09,845.71,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104333.71,422.27,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170804 07:21:44 EDT
2017-08-04 00:00:00,0.0414972218875,0.000610194882578,0.00246717581898,0.0,103430.94,629.72,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102022.88,311.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:36:57 EDT
