dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00583225182028,0.0,0.00131876094679,9.19083114356,153171.33,-2556.89,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,135077.79,-1119.49,5.4033276728,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170523 20:38:13 EDT
2017-05-24 00:00:00,0.0104163081966,0.0019869687458,0.00161514570617,2.41897865477,120946.51,3337.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117514.3,3244.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170524 20:46:52 EDT
2017-05-25 00:00:00,0.00385962534164,0.00176512799362,0.00186500961648,0.0,119936.52,-1009.99,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117023.63,-490.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170525 20:45:37 EDT
2017-05-26 00:00:00,0.00995196915263,0.00216405045818,0.00208514414057,0.0,121931.31,1994.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117996.8,973.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170526 20:50:22 EDT
2017-05-26 00:00:00,0.00689339236055,0.00165318510514,0.00208514414057,0.0,121931.31,1994.79,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117996.8,973.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170529 20:35:54 EDT
2017-05-30 00:00:00,0.0042031209293,0.00206307638157,0.00228416096288,0.0,123976.28,2044.97,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118986.29,989.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170530 21:17:22 EDT
2017-05-31 00:00:00,0.0469613595282,0.00399527993844,0.00246717581898,0.0,123976.28,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118986.29,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170531 20:42:52 EDT
2017-06-01 00:00:00,0.0858326270001,0.00420798504518,0.00263752189358,0.0,127116.46,4159.23,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120998.74,2012.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:54:11 EDT
2017-06-02 00:00:00,0.0753926731799,0.00283255271227,0.00279751442472,0.0,128169.98,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120998.74,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170602 20:55:55 EDT
2017-06-02 00:00:00,0.0680805854619,0.00379865519213,0.00279751442472,0.0,127116.46,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120998.74,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 21:16:49 EDT
2017-06-06 00:00:00,0.00742981591166,0.00313613858719,0.00309276856414,2.53951114735,126973.02,2118.14,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,121461.27,2028.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170606 20:52:57 EDT
2017-06-07 00:00:00,-0.00377660702821,0.0,0.00161514570617,7.49114310063,124844.89,-2128.13,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,120442.16,-1019.11,4.8178791858,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170607 20:57:16 EDT
2017-06-08 00:00:00,0.00648213830787,0.00194490406364,0.00186500961648,2.52739258737,126367.1,2603.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120881.67,2492.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170608 21:14:21 EDT
2017-06-09 00:00:00,-0.00582197835961,0.0,0.00131876094679,2.48386084731,124190.56,-2176.54,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,119841.83,-1039.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:43:46 EDT
2017-06-12 00:00:00,-0.00211182188362,0.0,0.00161514570617,0.0,122601.77,-1588.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,118308.67,-1533.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:52:13 EDT
2017-06-13 00:00:00,0.00160580725561,0.00272415520646,0.00246717581898,2.4857125432,124283.14,3799.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,122042.28,3733.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 21:04:03 EDT
2017-06-14 00:00:00,-0.00155663258763,0.0,0.00208514414057,2.5293666,126465.8,-2.53,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,122042.28,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:53:11 EDT
2017-06-15 00:00:00,-0.00650610770551,0.0,0.00228416096288,0.0,122761.95,-1518.7,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,120550.93,-1491.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:46:06 EDT
2017-06-16 00:00:00,-0.00424751861644,0.0,0.00246717581898,0.0,125925.79,1005.4,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,121521.16,970.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:46:58 EDT
2017-06-19 00:00:00,0.000850069046332,0.00354278996331,0.00263752189358,2.52772182353,126383.56,2015.61,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,123493.11,1971.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:41:22 EDT
2017-06-20 00:00:00,0.007682322853,0.00300868275965,0.00279751442472,0.0,129022.05,1055.4,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,124002.36,509.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:47:06 EDT
2017-06-21 00:00:00,-0.00330129821194,0.0,0.0029488391231,2.53780226708,126887.58,-2139.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,122975.43,-1026.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:46:39 EDT
2017-06-22 00:00:00,0.00379074892649,0.00342384600529,0.00309276856414,2.50341117043,125168.06,2020.46,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,124995.56,2020.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:51:54 EDT
2017-06-23 00:00:00,0.0145965383607,0.00381564624441,0.00263752189358,0.0,128852.58,2116.67,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,126039.36,1043.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:54:56 EDT
2017-06-26 00:00:00,0.0122874293339,0.00399382218631,0.00336219390073,0.0,136638.88,5520.76,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,128692.82,2653.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:52:28 EDT
2017-06-27 00:00:00,-0.00649366519281,0.0,0.00348911350395,2.51323480258,125659.23,-9289.29,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,124264.68,-4428.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:52:00 EDT
2017-06-28 00:00:00,0.0803275736692,0.0,0.00114208048144,2.70365254054,135179.92,3820.64,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,127881.53,3616.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 21:06:13 EDT
2017-06-29 00:00:00,0.0827297140334,0.0,0.00114208048144,9.65562220985,120685.62,6817.55,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113670.54,3304.08,4.5470036197,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170629 20:32:44 EDT
2017-06-30 00:00:00,-0.0049351284073,0.0,0.00114208048144,6.99507914595,116577.66,-6129.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110830.25,-2840.29,4.43338738129,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170630 20:41:15 EDT
2017-07-03 00:00:00,0.0278958431979,7.99976000319e-05,0.00131876094679,2.37958403367,118976.82,2363.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113078.33,2248.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170703 20:32:44 EDT
2017-07-03 00:00:00,0.0279236279003,7.09986800175e-05,0.00131876094679,2.33965399594,116980.36,2323.36,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113078.33,2248.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170704 20:42:05 EDT
2017-07-05 00:00:00,-0.00346196333615,0.0,0.00161514570617,6.73974320636,112322.31,-4658.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110825.82,-2252.51,4.43321007475,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170705 20:36:15 EDT
2017-07-06 00:00:00,0.0132566405989,0.00224006107697,0.00186500961648,6.84585249736,114090.7,6125.08,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112954.46,6066.21,4.51835929006,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,1.0,20170706 20:37:54 EDT
2017-07-07 00:00:00,0.0200761298814,0.00253923037877,0.00208514414057,9.48991839693,118614.49,7657.41,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116852.24,3897.78,4.67427669405,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,1.0,20170707 20:59:30 EDT
2017-07-10 00:00:00,-0.00164623361713,0.0,0.00114208048144,2.24023390656,112009.46,-6605.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113599.89,-3252.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170710 20:42:09 EDT
2017-07-11 00:00:00,-0.00589462679925,0.0,0.00131876094679,4.44372908879,111088.78,-920.68,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112666.14,-933.75,4.50682590271,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,1.0,20170711 20:40:07 EDT
2017-07-12 00:00:00,-0.00652642701143,0.0,0.00161514570617,0.0,80367.64,-1617.06,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86796.09,-1746.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170712 20:35:24 EDT
2017-07-13 00:00:00,0.000994818640843,0.0022638138588,0.00186500961648,8.98891403461,112352.44,-920.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114416.87,-466.89,4.57685804427,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,1.0,20170713 20:52:39 EDT
2017-07-14 00:00:00,0.125025722247,3.99996000001e-05,0.00208514414057,0.0,122884.45,6578.9,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112860.59,3104.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170714 20:51:40 EDT
2017-07-17 00:00:00,0.0444158059616,5.09991600044e-05,0.00228416096288,0.0,124928.27,2043.82,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113799.14,938.55,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170717 20:50:24 EDT
2017-07-18 00:00:00,0.157696430182,3.099978e-05,0.00246717581898,0.0,128071.12,3142.85,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115230.58,1431.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170718 21:25:34 EDT
2017-07-19 00:00:00,0.218902671384,3.099978e-05,0.00263752189358,0.0,133509.38,5438.26,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117677.09,2446.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170719 20:34:51 EDT
2017-07-20 00:00:00,0.203426332134,3.99996e-05,0.00279751442472,0.0,134667.81,1158.43,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118187.62,510.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170720 20:45:29 EDT
2017-07-21 00:00:00,0.198632360149,3.099978e-05,0.0029488391231,0.0,137014.96,2347.15,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119217.58,1029.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170721 20:52:32 EDT
2017-07-24 00:00:00,-0.00392153104118,0.0,0.00309276856414,0.0,83175.28,-367.22,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83173.62,-367.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:52:40 EDT
2017-07-25 00:00:00,-0.0127578031999,0.0,0.00323029141235,0.0,82073.62,-1101.66,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82071.98,-1101.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:58:14 EDT
2017-07-26 00:00:00,0.0533965497071,0.00609252286038,0.00336219390073,0.0,135667.87,-2472.31,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120241.88,-1085.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170726 20:50:15 EDT
2017-07-27 00:00:00,-0.00491587551879,0.0,0.00114208048144,2.71268262217,135631.42,-3710.25,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118642.21,-1599.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170727 20:40:27 EDT
2017-07-28 00:00:00,0.0178002164648,0.000110996700088,0.00131876094679,2.72449985908,136222.27,590.85,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119161.43,519.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170728 20:49:50 EDT
2017-07-31 00:00:00,0.0120553436313,5.9998800008e-05,0.00161514570617,0.0,138617.39,2395.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120209.0,1047.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170731 20:42:49 EDT
2017-08-01 00:00:00,-0.00437765607417,0.0,0.00186500961648,0.0,104481.53,461.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102674.29,453.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170801 20:45:42 EDT
2017-08-03 00:00:00,-0.000779922106842,0.0,0.00186500961648,0.0,104473.22,461.25,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102666.12,453.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170804 07:20:37 EDT
2017-08-04 00:00:00,-0.00544976199606,0.0,0.00208514414057,0.0,103097.58,-457.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102212.85,-453.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170804 20:33:47 EDT
