dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.00218378826367,0.0,0.00161514570617,0.0,91252.13,457.46,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92602.76,464.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.5,20170207 21:26:52 EST
2017-02-08 00:00:00,-0.00401365146265,0.0,0.00186500961648,3.6471959505,91176.25,-75.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92525.76,-77.0,3.70117838649,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170208 20:50:09 EST
2017-02-08 00:00:00,-0.00358341494836,0.0,0.00186500961648,3.6471959505,91176.25,-75.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92525.76,-77.0,3.70117838649,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170208 21:10:49 EST
2017-02-09 00:00:00,-0.00546952493247,0.0,0.00208514414057,0.0,90116.9,-1059.35,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91450.73,-1075.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170209 20:56:57 EST
2017-02-10 00:00:00,-0.00677064368262,0.0,0.00161514570617,3.56986184913,89242.98,-873.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90563.87,-886.86,3.62269976111,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170210 21:00:02 EST
2017-02-13 00:00:00,-0.000979156572256,0.0,0.00186500961648,0.0,90004.36,761.38,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91336.52,772.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170213 20:58:08 EST
2017-02-14 00:00:00,-0.00449042191807,0.0,0.00208514414057,3.59463708998,89862.33,-142.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91192.39,-144.13,3.64784153191,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170214 20:45:55 EST
2017-02-15 00:00:00,-0.00822312315447,0.0,0.00228416096288,0.0,97732.3,-302.03,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97730.35,-302.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170215 20:34:11 EST
2017-02-16 00:00:00,-0.00581490197576,0.0,0.00131876094679,0.0,97002.39,-729.91,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97000.46,-729.89,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170216 20:39:11 EST
2017-02-17 00:00:00,-0.00700364844902,0.0,0.00161514570617,0.0,96297.65,-704.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96295.73,-704.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170217 20:54:41 EST
2017-02-17 00:00:00,-0.00688833051047,0.0,0.00161514570617,0.0,96297.65,-704.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96295.73,-704.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170220 20:41:29 EST
2017-02-21 00:00:00,-0.00161166556871,0.0,0.00186500961648,3.88242577825,97056.76,-1628.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97774.25,-1640.91,3.91112647235,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170221 20:42:59 EST
2017-02-22 00:00:00,-0.00669140515913,0.0,0.00208514414057,3.85931019964,96478.9,-577.86,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97192.11,-582.14,3.88784006686,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170222 20:47:20 EST
2017-02-23 00:00:00,-0.00671755855226,0.0,0.00228416096288,0.0,96496.38,-225.17,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97075.96,-226.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170223 20:43:20 EST
2017-02-24 00:00:00,-0.00698434798906,0.0,0.00161514570617,0.0,95870.92,-625.46,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96446.74,-629.22,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170224 20:40:35 EST
2017-02-27 00:00:00,-0.00198464896043,0.0,0.00186500961648,0.0,96046.05,175.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96622.92,176.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170227 20:54:15 EST
2017-02-28 00:00:00,-0.00544042793865,0.0,0.00208514414057,0.0,95970.99,-75.06,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96547.41,-75.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170228 20:31:45 EST
2017-03-01 00:00:00,-0.00525459924766,0.0,0.00228416096288,2.0,93146.56,-3897.95,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95981.09,-1966.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170301 20:55:37 EST
2017-03-02 00:00:00,-0.00789258100775,0.0,0.00246717581898,0.0,93270.79,47.65,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96030.15,49.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170302 20:52:28 EST
2017-03-03 00:00:00,-0.00490691186692,0.0,0.00263752189358,0.0,93646.92,452.75,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96496.67,466.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170303 20:51:52 EST
2017-03-06 00:00:00,-0.0017082167843,0.0,0.00279751442472,0.0,94157.37,433.46,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96942.95,446.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170306 20:39:06 EST
2017-03-07 00:00:00,-0.0049071061304,0.0,0.0029488391231,0.0,96200.28,148.76,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97093.09,150.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170307 20:42:38 EST
2017-03-08 00:00:00,-0.00968616366179,0.0,0.00309276856414,0.0,96620.49,-151.09,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97200.81,-152.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170308 20:53:00 EST
2017-03-09 00:00:00,-0.00816131228379,0.0,0.00323029141235,3.75734001439,93929.74,-520.69,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96708.59,-536.09,3.86849829429,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170309 20:49:00 EST
2017-03-10 00:00:00,-0.00417010128433,0.0,0.00336219390073,0.0,94684.49,754.75,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97485.67,777.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170310 20:47:21 EST
2017-03-13 00:00:00,-0.0035841908669,0.0,0.00348911350395,0.0,94181.37,-462.39,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97275.84,-477.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170313 20:57:34 EDT
2017-03-14 00:00:00,-0.0114869518814,0.0,0.00361157559257,0.0,94711.56,530.19,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97823.45,547.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170314 23:51:48 EDT
2017-03-15 00:00:00,-0.00460214293764,0.0,0.00373001923296,0.0,96045.16,-322.38,both_zigZag_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98112.78,-329.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.5,20170315 20:58:51 EDT
2017-03-16 00:00:00,-0.00317773222782,0.0,0.00384481582077,0.0,96806.9,-125.14,both_zigZag_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97986.12,-126.66,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is27,1.0,0.5,20170317 04:59:23 EDT
2017-03-20 00:00:00,-0.00293928530162,0.0,0.00361157559257,0.0,96437.65,-125.11,both_zigZag_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97631.47,-126.66,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is29,1.0,0.5,20170320 21:49:14 EDT
2017-03-21 00:00:00,-0.0108347882664,0.0,0.00373001923296,0.0,95402.07,-1508.73,both_zigZag_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96111.52,-1519.95,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is30,1.0,0.5,20170322 00:44:53 EDT
2017-03-22 00:00:00,-0.00840160709892,0.0,0.00228416096288,3.76884715287,94217.41,-277.74,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95829.03,-282.49,3.83331449826,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170322 20:46:20 EDT
2017-03-23 00:00:00,-0.00823430280823,0.0,0.00246717581898,0.0,95197.09,75.43,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95905.02,75.99,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170323 20:51:08 EDT
2017-03-24 00:00:00,-0.00948258642436,0.0,0.00263752189358,0.0,93754.92,-977.4,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94915.52,-989.5,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170324 20:50:06 EDT
2017-03-27 00:00:00,-0.00223740894482,0.0,0.00279751442472,3.79129244095,94778.52,563.62,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95483.33,567.81,3.81948602084,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is34,1.0,0.5,20170327 20:47:50 EDT
2017-03-28 00:00:00,0.0445599078223,7.99989200144e-05,0.00131876094679,5.74181901275,95691.24,1016.82,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96510.77,1027.44,3.86058521823,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170328 20:49:37 EDT
2017-03-29 00:00:00,0.0201828916894,6e-05,0.00161514570617,7.64220134897,95519.87,191.11,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96607.52,96.75,3.86445522617,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is36,1.0,0.5,20170329 20:59:25 EDT
2017-03-30 00:00:00,0.0162210734881,3.999982e-05,0.00186500961648,7.69110127608,96131.07,142.56,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96679.27,71.75,3.86732529841,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170330 22:16:31 EDT
2017-03-31 00:00:00,-0.00773785662203,0.0,0.00208514414057,0.0,97431.67,-1130.54,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97210.56,-1127.97,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170331 20:46:33 EDT
2017-04-03 00:00:00,-0.00233282987436,0.0,0.00228416096288,0.0,97429.69,128.3,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97338.74,128.18,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170403 20:52:56 EDT
2017-04-04 00:00:00,-0.00751882321268,0.0,0.00246717581898,0.0,96993.48,-436.21,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96902.93,-435.81,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170404 20:51:26 EDT
2017-04-05 00:00:00,-0.00765240953297,0.0,0.00208514414057,3.80169428444,95038.56,-534.76,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96181.54,-541.2,3.84741565778,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170405 20:49:40 EDT
2017-04-06 00:00:00,-0.00873855784107,0.0,0.00228416096288,0.0,94635.79,-328.42,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95852.75,-332.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:49:21 EDT
2017-04-07 00:00:00,-0.00767765257305,0.0,0.00246717581898,0.0,94913.68,277.89,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96134.22,281.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:50:42 EDT
2017-04-10 00:00:00,-0.00304170106501,0.0,0.00263752189358,0.0,94762.1,-151.58,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95980.69,-153.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:51:00 EDT
2017-04-11 00:00:00,-0.0107348460947,0.0,0.00279751442472,0.0,94181.05,-581.05,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95392.17,-588.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:40:33 EDT
2017-04-12 00:00:00,-0.0106932505134,0.0,0.0029488391231,3.90899436717,97720.95,-903.38,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97719.01,-903.36,3.90891668219,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170412 20:53:21 EDT
2017-04-13 00:00:00,-0.0104926997168,0.0,0.00309276856414,0.0,97116.39,-608.47,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97114.47,-608.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:31:21 EDT
2017-04-13 00:00:00,-0.010937437661,0.0,0.00309276856414,0.0,97116.39,-608.47,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97114.47,-608.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:32:39 EDT
2017-04-17 00:00:00,-0.00265293248002,0.0,0.00323029141235,0.0,97686.54,-642.85,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97684.6,-642.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170417 21:07:54 EDT
2017-04-18 00:00:00,-0.0111262993475,0.0,0.00336219390073,0.0,96984.11,-767.2,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96982.2,-767.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:42:03 EDT
2017-04-19 00:00:00,-0.0117855441786,0.0,0.00348911350395,0.0,97301.57,317.46,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97299.65,317.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:36:09 EDT
2017-04-20 00:00:00,-0.00961747504882,0.0,0.00361157559257,0.0,98253.95,952.38,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98252.01,952.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 20:49:34 EDT
2017-04-21 00:00:00,-0.00939649145177,0.0,0.00131876094679,3.90830529133,97703.72,-214.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97701.77,-214.82,3.9082270602,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170421 20:36:19 EDT
2017-04-24 00:00:00,-0.00223619890832,0.0,0.00161514570617,3.91482824395,97866.79,-1390.64,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97864.84,-1390.61,3.91475015046,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170424 20:29:33 EDT
2017-04-25 00:00:00,-0.00671459605615,0.0,0.00186500961648,0.0,95410.32,-1698.24,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95408.4,-1698.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:22:54 EDT
2017-04-26 00:00:00,-0.0074924073638,0.0,0.00208514414057,0.0,95534.55,124.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95532.63,124.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:24:30 EDT
2017-04-27 00:00:00,-0.00771753074755,0.0,0.00228416096288,0.0,95235.62,-298.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95233.7,-298.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:32:14 EDT
2017-04-28 00:00:00,-0.00558680732762,0.0,0.00246717581898,0.0,95334.64,99.02,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95332.72,99.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:26:41 EDT
2017-05-01 00:00:00,-0.00293963795771,0.0,0.00263752189358,0.0,94689.65,-644.99,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94687.74,-644.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:43:05 EDT
2017-05-02 00:00:00,-0.0102260015586,0.0,0.00279751442472,0.0,94126.75,-562.9,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94124.85,-562.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:43:11 EDT
2017-05-03 00:00:00,-0.0108264964699,0.0,0.0029488391231,0.0,93473.76,-652.99,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93471.88,-652.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:27:24 EDT
2017-05-04 00:00:00,-0.0116757736883,0.0,0.00309276856414,0.0,93616.87,143.11,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93614.99,143.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:35:22 EDT
2017-05-05 00:00:00,-0.0122916729021,0.0,0.00323029141235,0.0,92946.98,-669.89,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92945.12,-669.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:50:29 EDT
2017-05-08 00:00:00,-0.00394072083638,0.0,0.00336219390073,0.0,91956.43,-990.55,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91954.59,-990.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:29:08 EDT
2017-05-09 00:00:00,-0.0137021624144,0.0,0.00348911350395,0.0,91771.73,-184.7,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91769.9,-184.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170509 20:34:01 EDT
2017-05-10 00:00:00,-0.0141623713786,0.0,0.00361157559257,0.0,91794.72,22.99,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91792.89,22.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170510 20:36:18 EDT
2017-05-11 00:00:00,-0.012552905855,0.0,0.00373001923296,0.0,92185.83,391.11,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92183.99,391.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170511 20:28:22 EDT
2017-05-12 00:00:00,0.0100023992232,9.999600008e-05,0.00131876094679,2.0,92415.86,230.03,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92416.02,232.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:34:20 EDT
2017-05-15 00:00:00,-0.00226567605497,0.0,0.00161514570617,2.0,91201.24,-1214.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91809.71,-606.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:41:54 EDT
2017-05-16 00:00:00,0.0123593981533,0.0,0.00114208048144,2.0,91610.78,409.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92223.99,414.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:49:44 EDT
2017-05-17 00:00:00,0.0831414850393,0.000111,0.00131876094679,0.0,95301.97,3691.19,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94081.94,1857.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:56:38 EDT
2017-05-18 00:00:00,-0.00583226772808,0.0,0.00131876094679,2.0,93830.39,-1471.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93356.56,-725.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:27:13 EDT
2017-05-19 00:00:00,-0.0115090411445,0.0,0.00114208048144,0.0,93447.51,-382.88,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92975.61,-380.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:28:54 EDT
2017-05-22 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,93447.51,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92975.61,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:39:17 EDT
2017-05-23 00:00:00,-0.0242713154427,0.0,0.00161514570617,0.0,93044.0,-403.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92574.14,-401.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:41:16 EDT
2017-05-24 00:00:00,-0.0113832225374,0.0,0.00186500961648,0.0,93255.78,211.78,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92784.86,210.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:52:50 EDT
2017-05-25 00:00:00,-0.00539793001598,0.0,0.00208514414057,0.0,92853.92,-401.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92385.03,-399.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:48:05 EDT
2017-05-26 00:00:00,-0.000858989745844,0.0,0.00228416096288,0.0,93346.08,492.16,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92874.7,489.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:53:06 EDT
