dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-04-28 00:00:00,-0.000619231870913,0.0,0.00186500961648,0.0,99980.07,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99978.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:32:49 EDT
2017-05-02 00:00:00,-0.000166610597452,0.0,0.00208514414057,0.0,99980.07,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99978.07,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:27:29 EDT
2017-05-03 00:00:00,-0.00091376702509,0.0,0.00228416096288,0.0,99975.09,-4.98,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99973.09,-4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:21:44 EDT
2017-05-04 00:00:00,-0.00104109730366,0.0,0.00246717581898,0.0,99975.09,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99973.09,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:15:54 EDT
2017-05-05 00:00:00,-0.00173178638051,0.0,0.00263752189358,0.0,99966.1,-24.91,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99964.1,-24.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170505 20:32:55 EDT
2017-05-08 00:00:00,-0.000208126322954,0.0,0.00131876094679,3.99844469561,99957.12,-8.98,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99955.12,-8.98,3.9983646996,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170508 20:22:04 EDT
2017-05-09 00:00:00,-0.000607073528047,0.0,0.00161514570617,3.998804,99966.1,-4.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99964.11,-4.0,3.9987244,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170509 20:14:15 EDT
2017-05-10 00:00:00,-0.000803720557885,0.0,0.00186500961648,3.99844468567,99957.12,-8.98,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99955.13,-8.98,3.99836508964,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170510 20:18:33 EDT
2017-05-11 00:00:00,-0.000624373515279,0.0,0.00131876094679,3.99824550554,99952.14,-8.98,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99950.15,-8.98,3.99816590951,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170511 20:14:00 EDT
2017-05-12 00:00:00,-0.00063849156996,0.0,0.00161514570617,0.0,99952.14,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99950.15,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170512 20:15:08 EDT
2017-05-15 00:00:00,-0.00019081974223,0.0,0.00186500961648,0.0,99952.14,0.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99950.15,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170515 20:17:51 EDT
2017-05-16 00:00:00,-0.000624845215058,0.0,0.00208514414057,3.9980856,99948.14,-4.0,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99946.15,-4.0,3.998006,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170516 20:25:17 EDT
2017-05-17 00:00:00,-0.000753259224817,0.0,0.00228416096288,0.0,99948.14,0.0,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99946.15,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170517 20:32:42 EDT
2017-05-18 00:00:00,-0.000416686633242,0.0,0.00246717581898,0.0,99992.0,0.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99990.0,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170518 20:10:00 EDT
2017-05-19 00:00:00,-0.000780130945044,0.0,0.00263752189358,0.0,99987.02,-4.98,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99985.02,-4.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170520 23:03:05 EDT
2017-05-22 00:00:00,-0.000322019507959,0.0,0.00279751442472,3.9992814539,99978.04,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99976.04,-8.98,3.99920145789,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170522 20:21:04 EDT
2017-05-23 00:00:00,-0.00106936684495,0.0,0.00246717581898,0.0,99978.04,0.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99976.04,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170523 20:19:24 EDT
2017-05-24 00:00:00,-0.00136532169962,0.0,0.00263752189358,3.99892226187,99969.06,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99967.06,-8.98,3.99884226586,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170524 20:25:13 EDT
2017-05-25 00:00:00,-0.00127638021424,0.0,0.00279751442472,0.0,99974.04,4.98,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99972.04,4.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170525 20:22:52 EDT
2017-05-26 00:00:00,-0.000292338309738,0.0,0.00161514570617,0.0,99987.02,0.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99985.02,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170526 20:28:25 EDT
2017-05-29 00:00:00,-0.000137187181948,0.0,0.00186500961648,0.0,99987.02,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99985.02,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170529 20:12:32 EDT
2017-05-30 00:00:00,-0.000489710390505,0.0,0.00208514414057,0.0,99987.02,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99985.02,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170530 20:54:38 EDT
2017-05-31 00:00:00,-0.000679479183174,0.0,0.00228416096288,3.99964064593,99987.02,-8.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99985.02,-8.98,3.99956064992,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170531 20:15:53 EDT
2017-06-01 00:00:00,-0.000928079337981,0.0,0.00246717581898,0.0,99986.04,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99988.04,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:30:13 EDT
2017-06-02 00:00:00,-0.000925288874054,0.0,0.00263752189358,0.0,99987.02,-4.98,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99985.02,-4.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170602 20:25:05 EDT
2017-06-05 00:00:00,-0.000339860359222,0.0,0.00279751442472,0.0,99982.04,0.0,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99980.04,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170605 20:52:54 EDT
2017-06-06 00:00:00,-0.00109268241157,0.0,0.0029488391231,0.0,99982.04,0.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99980.04,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170606 20:27:06 EDT
2017-06-07 00:00:00,-0.00115162260536,0.0,0.00309276856414,0.0,99982.04,0.0,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99980.04,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170607 20:33:05 EDT
2017-06-08 00:00:00,-0.00115360409054,0.0,0.00323029141235,0.0,99982.04,0.0,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99980.04,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170608 20:44:46 EDT
2017-06-09 00:00:00,-0.00133127019322,0.0,0.00336219390073,3.99964064593,99987.02,-8.98,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99985.02,-8.98,3.99956064992,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170609 20:16:24 EDT
2017-06-12 00:00:00,-0.000423552320983,0.0,0.00348911350395,3.9994808,99983.02,-4.0,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99981.02,-4.0,3.9994008,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170612 20:25:51 EDT
2017-06-13 00:00:00,-0.00137424374949,0.0,0.00361157559257,3.9994808,99983.02,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99981.02,-4.0,3.9994008,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170613 20:38:04 EDT
2017-06-14 00:00:00,-0.0014788911088,0.0,0.00373001923296,3.9993208,99979.02,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99977.02,-4.0,3.9992408,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170614 20:23:32 EDT
2017-06-15 00:00:00,-0.00167780244675,0.0,0.00384481582077,0.0,99974.04,-4.98,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99972.04,-4.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170615 20:24:00 EDT
2017-06-16 00:00:00,-0.00159473578855,0.0,0.00395628284037,3.99916091046,99975.02,0.98,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99973.02,0.98,3.99908090647,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170616 20:19:43 EDT
2017-06-19 00:00:00,-0.00058662412552,0.0,0.00406469422349,0.0,99975.02,0.0,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99973.02,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170619 21:12:18 EDT
2017-06-20 00:00:00,-0.00205866764111,0.0,0.00417028828114,0.0,99970.04,-4.98,both_gainAhead_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99968.04,-4.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170620 20:18:09 EDT
2017-06-21 00:00:00,-0.00191403034148,0.0,0.00427327386967,0.0,99970.04,0.0,both_gainAhead_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99968.04,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170621 20:21:06 EDT
2017-06-22 00:00:00,-0.00198203505033,0.0,0.00437383524868,0.0,99970.04,0.0,both_gainAhead_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99968.04,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170622 20:25:56 EDT
2017-06-23 00:00:00,-0.000635709025365,0.0,0.004472135955,3.99968019427,99988.01,-8.98,both_gainAhead_PCA10_GNBayes DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99986.01,-8.98,3.99960019826,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170623 20:22:36 EDT
2017-06-26 00:00:00,-0.000654900343244,0.0,0.00456832192576,3.9989192,99968.98,-4.0,both_gainAhead_PCA10_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,99966.98,-4.0,3.9988392,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170626 20:26:31 EDT
2017-06-27 00:00:00,-0.00132014190738,0.0,0.00186500961648,0.0,99964.07,-14.95,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99962.07,-14.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170627 20:23:50 EDT
2017-06-28 00:00:00,-0.00120615255671,0.0,0.00208514414057,0.0,99964.07,0.0,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99962.07,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170628 20:35:25 EDT
2017-06-29 00:00:00,-0.00228025497478,0.0,0.00228416096288,0.0,99944.13,-19.94,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99942.13,-19.94,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170629 20:14:34 EDT
2017-06-30 00:00:00,-0.00229329282538,0.0,0.00246717581898,0.0,99939.15,-4.98,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99937.15,-4.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170630 20:19:41 EDT
2017-07-03 00:00:00,-0.000656014980693,0.0,0.00263752189358,0.0,99944.13,4.98,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99942.13,4.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170703 20:21:13 EDT
2017-07-04 00:00:00,-0.00194738094502,0.0,0.00279751442472,0.0,99949.11,4.98,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99947.11,4.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170704 20:21:05 EDT
2017-07-05 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99949.11,0.0,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99947.11,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170705 20:19:08 EDT
2017-07-06 00:00:00,-0.000610417922176,0.0,0.00161514570617,0.0,99944.13,-4.98,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99942.13,-4.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170706 20:24:27 EDT
2017-07-07 00:00:00,-0.000687280031098,0.0,0.00186500961648,0.0,99944.13,0.0,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99942.13,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170707 20:38:31 EDT
2017-07-10 00:00:00,-0.000222147342077,0.0,0.00208514414057,0.0,99944.13,0.0,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99942.13,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170710 20:23:00 EDT
2017-07-11 00:00:00,-0.00099899959356,0.0,0.00228416096288,0.0,99939.15,-4.98,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99937.15,-4.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170711 20:25:01 EDT
2017-07-12 00:00:00,-0.00053127362275,0.0,0.00208514414057,0.0,99949.12,9.97,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99947.12,9.97,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170712 20:23:12 EDT
2017-07-13 00:00:00,-0.000305203556117,0.0,0.00114208048144,0.0,99985.03,-4.99,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99983.04,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:30:25 EDT
2017-07-14 00:00:00,-0.000395851353119,0.0,0.00131876094679,3.9994012,99981.03,-4.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99979.04,-4.0,3.9993216,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170714 20:27:30 EDT
2017-07-17 00:00:00,-0.000212852067472,0.0,0.00161514570617,0.0,99980.04,-4.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99978.05,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:28:17 EDT
2017-07-18 00:00:00,-0.00109772016179,0.0,0.00186500961648,0.0,99970.07,-9.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99968.08,-9.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:03:44 EDT
2017-07-19 00:00:00,-0.00124829042832,0.0,0.00208514414057,0.0,99965.09,-4.98,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99963.1,-4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:16:34 EDT
2017-07-20 00:00:00,-0.00134906477214,0.0,0.00228416096288,0.0,99965.09,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99963.1,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:25:45 EDT
2017-07-21 00:00:00,-0.00161656626613,0.0,0.00246717581898,0.0,99955.12,-9.97,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99953.13,-9.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:31:52 EDT
2017-07-24 00:00:00,-0.000527051027521,0.0,0.00263752189358,0.0,99955.12,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99953.13,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:30:33 EDT
2017-07-25 00:00:00,-0.00141989988439,0.0,0.00279751442472,0.0,99960.1,4.98,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99958.11,4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:38:19 EDT
2017-07-26 00:00:00,-0.000686933155369,0.0,0.00131876094679,0.0,99955.12,-4.98,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99953.13,-4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:30:30 EDT
2017-07-27 00:00:00,-2.81866204377e-05,0.0,0.00114208048144,0.0,99960.1,4.98,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99958.11,4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:18:38 EDT
2017-07-28 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99960.1,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99958.11,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:27:45 EDT
2017-07-31 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,99960.1,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99958.11,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:26:57 EDT
2017-08-01 00:00:00,-0.000610337117257,0.0,0.00161514570617,0.0,99955.12,-4.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99953.13,-4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:21:45 EDT
2017-08-03 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99960.1,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99958.11,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 06:57:11 EDT
2017-08-04 00:00:00,-0.000479193072733,0.0,0.00131876094679,0.0,99960.1,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99958.11,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:24:24 EDT
