dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-04 00:00:00,-0.00583632812298,0.0,0.00131876094679,0.0,94277.23,-763.42,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95257.73,-771.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:38:15 EDT
2017-05-05 00:00:00,-0.00700092619599,0.0,0.00161514570617,0.0,93524.98,-570.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94680.41,-577.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:54:50 EDT
2017-05-08 00:00:00,-0.0025049891042,0.0,0.00186500961648,0.0,92778.76,-541.35,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94131.17,-549.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:38:56 EDT
2017-05-09 00:00:00,-0.0081778559535,0.0,0.00208514414057,0.0,92232.29,-929.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93191.53,-939.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170509 20:39:23 EDT
2017-05-10 00:00:00,-0.00551163563089,0.0,0.00228416096288,0.0,92977.59,447.11,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93641.83,450.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170510 20:40:17 EDT
2017-05-11 00:00:00,-0.00796240836942,0.0,0.00246717581898,0.0,92550.11,51.04,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93693.5,51.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170511 20:40:39 EDT
2017-05-12 00:00:00,-0.0101603118227,0.0,0.00263752189358,0.0,92299.08,-430.01,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93259.02,-434.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:46:50 EDT
2017-05-15 00:00:00,-0.00296667996404,0.0,0.00279751442472,0.0,92349.8,50.72,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93310.27,51.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:46:13 EDT
2017-05-16 00:00:00,-0.0089308085448,0.0,0.0029488391231,0.0,92045.15,-304.65,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93002.45,-307.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:51:51 EDT
2017-05-17 00:00:00,-0.00687548836846,0.0,0.00309276856414,0.0,93518.03,1472.88,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94490.65,1488.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:59:39 EDT
2017-05-18 00:00:00,0.0174522736686,0.0,0.00114208048144,2.0,94061.72,591.43,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95090.56,599.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:44:21 EDT
2017-05-19 00:00:00,-0.00583583467175,0.0,0.00131876094679,2.0,91983.95,-1896.23,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94131.23,-959.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:33:23 EDT
2017-05-22 00:00:00,-0.00746373580196,0.0,0.00114208048144,5.83064458455,97171.58,-1583.99,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97962.59,-793.0,3.91866038846,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170522 20:29:22 EDT
2017-05-23 00:00:00,-0.0159442175094,0.0,0.00131876094679,0.0,96807.84,-363.74,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97595.89,-366.7,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170523 20:37:53 EDT
2017-05-24 00:00:00,0.0150602625757,8.1997800044e-05,0.00161514570617,0.0,98304.04,367.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98120.09,183.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170524 20:44:53 EDT
2017-05-24 00:00:00,0.0151081339381,4e-05,0.00161514570617,0.0,98304.04,367.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98120.09,183.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170525 20:44:15 EDT
2017-05-26 00:00:00,-0.00297725933549,0.0,0.00131876094679,2.0,98040.82,-263.22,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97989.73,-130.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170526 20:49:36 EDT
2017-05-29 00:00:00,-0.000932187181168,0.0,0.00161514570617,0.0,98084.18,43.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98033.07,43.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170529 20:34:43 EDT
2017-05-30 00:00:00,0.00628639147071,0.00113912508314,0.00186500961648,2.0,98353.43,269.25,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98304.18,271.11,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170530 21:16:08 EDT
2017-05-31 00:00:00,-0.00375683986162,0.0,0.00208514414057,2.0,98242.33,-111.1,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98249.66,-54.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170531 20:42:10 EDT
2017-06-01 00:00:00,-0.0056985498331,0.0,0.00228416096288,0.0,98144.31,-98.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98151.63,-98.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170601 20:53:16 EDT
2017-06-02 00:00:00,-0.00907752566565,0.0,0.00246717581898,0.0,98079.09,-65.22,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98086.41,-65.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170602 20:54:57 EDT
2017-06-02 00:00:00,-0.00726801578577,0.0,0.00246717581898,0.0,97981.13,-65.15,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98086.41,-65.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170605 21:15:28 EDT
2017-06-06 00:00:00,-0.00174160935164,0.0,0.00161514570617,3.87165986152,96787.62,-1394.84,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97622.68,-1406.87,3.90506342822,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170606 20:50:32 EDT
2017-06-07 00:00:00,-0.0075438332136,0.0,0.00279751442472,0.0,96852.82,65.2,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97688.44,65.76,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170607 20:55:59 EDT
2017-06-08 00:00:00,-0.0106416100213,0.0,0.0029488391231,0.0,97213.17,-926.15,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97935.56,-933.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170608 21:13:56 EDT
2017-06-09 00:00:00,-0.00710336406712,0.0,0.00309276856414,0.0,97412.0,-354.83,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98252.45,-357.89,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170609 20:41:26 EDT
2017-06-12 00:00:00,-0.0036155099202,0.0,0.00114208048144,0.0,98539.41,-380.07,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98182.48,-378.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.5,20170612 20:51:35 EDT
2017-06-13 00:00:00,-0.0162524402368,0.0,0.00114208048144,2.0,96677.12,-1133.79,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97969.65,-570.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170613 21:01:10 EDT
2017-06-14 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,96650.8,0.0,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98059.33,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170614 20:51:33 EDT
2017-06-15 00:00:00,0.0137000694253,9.09989200144e-05,0.00131876094679,2.0,96976.5,325.7,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98391.81,332.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170615 20:43:33 EDT
2017-06-16 00:00:00,-0.00688645411347,0.0,0.00161514570617,2.0,94533.04,-2443.46,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97153.26,-1238.55,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170616 20:35:55 EDT
2017-06-19 00:00:00,-0.0026414437074,0.0,0.00186500961648,3.85835837442,96455.1,-787.99,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97702.64,-798.18,3.9082619005,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170619 21:37:48 EDT
2017-06-20 00:00:00,-0.00765016340871,0.0,0.00208514414057,0.0,96341.08,-117.88,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97587.14,-119.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:40:55 EDT
2017-06-21 00:00:00,-0.00842316041836,0.0,0.00228416096288,0.0,95865.72,-707.26,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97105.63,-716.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170621 20:41:21 EDT
2017-06-22 00:00:00,-0.0225512024972,0.0,0.00114208048144,0.0,96265.58,-781.06,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97510.67,-791.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:46:27 EDT
2017-06-23 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,96265.58,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97510.67,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:43:31 EDT
2017-06-26 00:00:00,-0.00194041919024,0.0,0.00131876094679,0.0,95443.62,-821.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96678.08,-832.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 20:49:25 EDT
2017-06-27 00:00:00,-0.00541554739706,0.0,0.00161514570617,0.0,95266.0,-399.7,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96498.17,-404.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170627 20:46:34 EDT
2017-06-28 00:00:00,-0.00548189793379,0.0,0.00186500961648,0.0,95223.93,-42.07,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96455.55,-42.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170628 21:01:16 EDT
2017-06-29 00:00:00,-0.00595087988131,0.0,0.00131876094679,3.75762694722,93936.92,-1287.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95151.89,-1303.66,3.80622784513,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170629 20:24:26 EDT
2017-06-30 00:00:00,-0.00708754234551,0.0,0.00161514570617,0.0,97702.03,-494.78,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97700.08,-494.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:37:08 EDT
2017-07-03 00:00:00,-0.00235970495249,0.0,0.00186500961648,0.0,95986.36,-1302.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97278.66,-1320.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170703 20:34:44 EDT
2017-07-04 00:00:00,0.00723374911336,0.0,0.00114208048144,2.0,95801.27,252.65,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97132.1,258.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170704 20:38:53 EDT
2017-07-05 00:00:00,-0.0217838951447,0.0,0.00131876094679,5.82150319508,97019.23,-1010.02,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97523.25,-506.0,3.90108606503,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170705 20:33:23 EDT
2017-07-06 00:00:00,-0.0061497005149,0.0,0.00161514570617,3.91255439691,97809.95,-843.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97807.98,-843.03,3.91247587058,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170706 20:39:13 EDT
2017-07-07 00:00:00,-0.00486914310694,0.0,0.00161514570617,0.0,97533.61,-11.01,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97796.94,-11.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170707 20:54:15 EDT
2017-07-10 00:00:00,-0.00237189239294,0.0,0.00186500961648,3.87884164492,96967.16,-831.75,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96965.21,-831.73,3.87876351196,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170710 20:42:30 EDT
2017-07-11 00:00:00,-0.00815723910095,0.0,0.00208514414057,0.0,96240.04,-727.12,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96238.11,-727.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170711 20:40:50 EDT
2017-07-12 00:00:00,-0.00731541357842,0.0,0.00228416096288,0.0,96335.17,-1522.82,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97177.61,-1536.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170712 20:41:37 EDT
2017-07-13 00:00:00,-0.00643379761895,0.0,0.00186500961648,0.0,97272.57,107.89,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97285.51,107.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170713 20:52:07 EDT
2017-07-14 00:00:00,-0.00783073142305,0.0,0.00131876094679,0.0,96270.61,-171.53,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97112.48,-173.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170714 20:51:33 EDT
2017-07-17 00:00:00,-0.00319612269397,0.0,0.00161514570617,0.0,96981.04,-118.52,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96993.95,-118.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170717 20:51:03 EDT
2017-07-18 00:00:00,-0.00785969596262,0.0,0.00186500961648,0.0,97358.45,-783.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97356.49,-783.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170718 21:25:25 EDT
2017-07-19 00:00:00,-0.023783188844,0.0,0.00114208048144,2.0,97021.27,-1678.05,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97861.33,-838.02,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20170719 20:35:02 EDT
2017-07-20 00:00:00,-0.00817110889663,0.0,0.00114208048144,3.84588210825,96143.21,-281.57,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97814.57,-286.47,3.91273938646,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170720 20:44:31 EDT
2017-07-21 00:00:00,-0.00793904944094,0.0,0.0029488391231,3.88502846084,97121.83,-732.27,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97405.21,-734.41,3.89636424877,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170721 20:52:12 EDT
2017-07-24 00:00:00,-0.00170759637476,0.0,0.00309276856414,0.0,97556.67,434.84,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97841.32,436.11,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170724 20:53:07 EDT
2017-07-25 00:00:00,-0.025813817235,0.0,0.00161514570617,3.88427793798,97103.06,-453.61,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97386.39,-454.93,3.89561145024,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170725 20:57:53 EDT
2017-07-26 00:00:00,-0.00737586511822,0.0,0.00186500961648,0.0,96269.57,-574.45,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97943.12,-584.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170726 20:50:17 EDT
2017-07-27 00:00:00,-0.00761715405044,0.0,0.00208514414057,0.0,95948.24,-321.33,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97616.21,-326.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170727 20:40:14 EDT
2017-07-28 00:00:00,-0.0104632977528,0.0,0.00161514570617,0.0,96044.0,95.76,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97713.63,97.42,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170728 20:49:49 EDT
2017-07-31 00:00:00,-0.00644497126281,0.0,0.00186500961648,3.83067266955,95762.99,-281.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97427.73,-285.9,3.89726512727,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170731 20:42:49 EDT
2017-07-31 00:00:00,-0.0072827343736,0.0,0.00186500961648,3.83067266955,95762.99,-281.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97427.73,-285.9,3.89726512727,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170801 20:46:33 EDT
2017-08-03 00:00:00,-0.00890951145889,0.0,0.00228416096288,0.0,96252.32,-392.74,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96829.89,-395.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:21:49 EDT
2017-08-04 00:00:00,-0.00965156406637,0.0,0.00246717581898,3.92019359449,98000.92,-305.01,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97998.97,-305.0,3.92011543461,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170804 20:37:02 EDT
