dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.00134017375663,0.0,0.0029488391231,0.0,100483.84,-15.51,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100254.03,-15.47,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170127 20:33:47 EST
2017-01-30 00:00:00,5.53855274976e-06,0.000516628003731,0.00208514414057,6.02531020566,100415.81,50.77,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100306.75,52.72,4.01243055761,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170130 20:40:04 EST
2017-01-31 00:00:00,-0.000333355957993,0.0,0.00228416096288,0.0,100407.49,-10.33,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100296.44,-10.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170131 20:42:11 EST
2017-02-01 00:00:00,0.000138850302012,0.000472381811162,0.00246717581898,2.00825290216,100410.64,18.64,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100317.07,20.63,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170202 02:29:03 EST
2017-02-02 00:00:00,0.000890084231053,0.000467120851396,0.00263752189358,2.00928578759,100462.28,34.14,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100353.18,36.11,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170202 20:33:56 EST
2017-02-03 00:00:00,-0.00326461876965,0.0,0.00246717581898,0.0,99151.82,25.5,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99254.78,25.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170203 20:36:24 EST
2017-02-06 00:00:00,-0.0013599691513,0.0,0.00263752189358,0.0,99121.21,-30.61,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99224.14,-30.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170206 20:46:31 EST
2017-02-07 00:00:00,-0.00650909894087,0.0,0.00279751442472,3.96199320337,99045.87,-75.34,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99148.72,-75.42,3.96610743847,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170207 20:37:06 EST
2017-02-07 00:00:00,-0.00736906448161,0.0,0.00279751442472,3.96199320337,99045.87,-75.34,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99148.72,-75.42,3.96610743847,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170207 21:14:49 EST
2017-02-08 00:00:00,-0.000395851353119,0.0,0.00131876094679,3.9618348,99041.91,-3.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99144.75,-3.97,3.9659488,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170208 20:47:37 EST
2017-02-08 00:00:00,-0.000479193072733,0.0,0.00131876094679,3.9618348,99041.91,-3.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99144.75,-3.97,3.9659488,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170208 21:12:04 EST
2017-02-09 00:00:00,0.00109114192699,0.000151,0.00161514570617,6.04513223075,100746.16,50.89,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100531.07,52.79,4.02140364632,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170209 20:52:57 EST
2017-02-10 00:00:00,0.00311505930704,8e-05,0.00186500961648,0.0,100937.89,113.95,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100587.88,56.81,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,1.0,20170210 20:54:59 EST
2017-02-13 00:00:00,-0.000150747462435,0.0,0.00114208048144,3.95663401092,98911.89,-14.13,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99014.6,-14.14,3.96074238853,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170213 20:56:39 EST
2017-02-14 00:00:00,-0.00300760301348,0.0,0.00228416096288,3.95789930479,98943.52,31.63,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99046.27,31.67,3.96200918316,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170214 20:46:42 EST
2017-02-15 00:00:00,0.00211528055232,5.09993400044e-05,0.00161514570617,0.0,100250.1,103.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100152.29,51.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170215 20:40:47 EST
2017-02-16 00:00:00,0.00113680583951,5.99994600037e-05,0.00186500961648,0.0,100270.73,20.63,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100162.6,10.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170216 20:42:26 EST
2017-02-17 00:00:00,0.00106466042096,3.99996000001e-05,0.00208514414057,0.0,100281.05,10.32,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100167.75,5.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170217 20:46:48 EST
2017-02-20 00:00:00,0.000220315187582,0.000170031728732,0.00228416096288,8.02266745931,100275.32,22.93,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100164.89,11.45,4.00675605381,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170220 20:43:59 EST
2017-02-21 00:00:00,0.00109271141979,0.000100400189473,0.00246717581898,0.0,100295.96,20.64,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100175.2,10.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170221 20:44:22 EST
2017-02-22 00:00:00,0.00183729822962,9.14546227142e-05,0.00263752189358,8.02945695206,100360.18,64.22,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100207.27,32.07,4.00845129814,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170222 20:54:56 EST
2017-02-23 00:00:00,0.00202753311249,0.000254378701959,0.00279751442472,0.0,100355.01,103.21,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100227.9,51.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is43,1.0,1.0,20170223 20:31:48 EST
2017-02-24 00:00:00,0.00140525515193,0.0,0.00114208048144,0.0,100468.6,113.59,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100284.62,56.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is43,1.0,1.0,20170224 20:46:03 EST
2017-02-27 00:00:00,0.000118984396424,0.000119998303529,0.00131876094679,0.0,100509.93,41.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100305.25,20.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is43,1.0,1.0,20170227 20:49:58 EST
2017-02-28 00:00:00,-0.00061910878878,0.0,0.00161514570617,0.0,100536.12,10.34,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100301.26,10.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170228 20:29:36 EST
2017-03-01 00:00:00,0.00204317817352,0.000218935764784,0.00186500961648,2.00406062953,100201.03,80.36,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100194.73,82.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170301 20:48:15 EST
2017-03-02 00:00:00,0.000226511114509,0.000101552871257,0.00131876094679,0.0,100227.95,30.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100206.2,15.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,1.0,20170302 20:42:09 EST
2017-03-03 00:00:00,0.00058374762224,5.48443020743e-05,0.00161514570617,0.0,100317.88,41.27,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100222.81,20.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170303 20:38:12 EST
2017-03-06 00:00:00,2.78801644438e-05,7.99979129713e-05,0.00186500961648,0.0,100261.19,0.0,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100222.81,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170306 20:36:29 EST
2017-03-07 00:00:00,-0.00116006154789,0.0,0.00208514414057,0.0,100239.69,-15.48,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100203.33,-15.47,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170307 20:32:24 EST
2017-03-08 00:00:00,0.000881815732301,0.000240311771752,0.00228416096288,2.00598494451,100297.24,44.43,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100243.45,46.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170308 20:41:26 EST
2017-03-09 00:00:00,0.00269924349992,0.000198246023097,0.00246717581898,0.0,100431.51,134.27,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100310.55,67.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170309 20:43:36 EST
2017-03-10 00:00:00,0.00348050107897,0.000194837331895,0.00263752189358,0.0,100467.88,93.11,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100357.07,46.52,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170310 20:45:28 EST
2017-03-13 00:00:00,0.000431635839249,0.000807211930688,0.00279751442472,0.0,100385.0,-82.88,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100315.68,-41.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170313 20:47:16 EDT
2017-03-14 00:00:00,-0.000381410839401,0.0,0.00114208048144,2.00738959493,100367.47,-17.53,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100307.93,-7.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170314 23:08:14 EDT
2017-03-15 00:00:00,-0.000738779936105,0.0,0.00131876094679,0.0,100383.24,-7.76,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100226.81,-7.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170315 20:52:39 EDT
2017-03-16 00:00:00,0.0028028464085,7.99989200144e-05,0.00161514570617,2.0035292431,100174.46,106.28,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100162.97,108.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170317 04:41:25 EDT
2017-03-20 00:00:00,0.000325877396978,0.0,0.00114208048144,2.00226272781,100111.13,39.22,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100157.81,41.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170320 21:33:51 EDT
2017-03-21 00:00:00,0.000262285813268,0.0,0.00114208048144,0.0,100149.8,30.92,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100173.28,15.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 00:31:00 EDT
2017-03-22 00:00:00,0.00194194781749,9.9998200036e-05,0.00131876094679,0.0,100255.44,113.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100229.99,56.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 20:32:18 EDT
2017-03-23 00:00:00,0.00122684273067,5.99988000081e-05,0.00161514570617,0.0,100294.14,30.94,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100245.46,15.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170323 20:37:33 EDT
2017-03-24 00:00:00,-0.000148408060474,0.0,0.00186500961648,2.00547015182,100271.5,-22.64,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100235.15,-10.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:41:25 EDT
2017-03-27 00:00:00,0.000317437409558,0.000214420692125,0.00208514414057,2.00620307246,100308.15,44.41,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100281.55,46.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:38:33 EDT
2017-03-28 00:00:00,0.00119957599407,0.000173231572422,0.00228416096288,0.0,100328.78,20.63,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100291.86,10.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:35:49 EDT
2017-03-29 00:00:00,-0.000486602053518,0.0,0.00246717581898,2.00569922091,100282.96,-53.58,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100266.08,-25.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:40:39 EDT
2017-03-30 00:00:00,0.000694215878871,0.000551875964739,0.00263752189358,2.00622584944,100309.29,34.09,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100302.17,36.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:58:27 EDT
2017-03-31 00:00:00,-0.0004106717856,0.0,0.00279751442472,2.00613474546,100304.73,-12.32,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100297.01,-5.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:35:56 EDT
2017-04-03 00:00:00,0.000533842344796,0.000122237333414,0.0029488391231,0.0,100122.57,41.16,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100071.13,20.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170403 20:36:13 EDT
2017-04-04 00:00:00,0.00362287513305,0.00011476194678,0.00309276856414,0.0,100230.57,144.02,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100143.13,72.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170404 20:43:57 EDT
2017-04-05 00:00:00,0.0022263772949,0.000130528671695,0.00323029141235,0.0,100266.65,0.0,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100143.13,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170405 20:34:36 EDT
2017-04-06 00:00:00,0.00338185347124,9.80257541457e-05,0.00336219390073,0.0,100328.44,61.79,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100173.99,30.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170406 20:42:21 EDT
2017-04-07 00:00:00,0.00390181815935,9.87417263243e-05,0.00348911350395,0.0,100390.25,61.81,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100204.85,30.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170407 20:43:09 EDT
2017-04-10 00:00:00,0.000908042028658,0.000566347916874,0.00361157559257,0.0,100338.73,-51.52,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100179.14,-25.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170410 20:43:17 EDT
2017-04-11 00:00:00,0.00407265411391,0.000509024917243,0.00373001923296,0.0,100395.31,92.69,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100225.43,46.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170411 20:39:56 EDT
2017-04-12 00:00:00,0.00376179320882,0.000387726926469,0.00384481582077,0.0,100457.13,61.82,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100256.29,30.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170412 20:55:52 EDT
2017-04-13 00:00:00,0.00486746732693,0.00043913971617,0.00395628284037,8.0444120847,100547.11,53.82,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100283.14,26.85,4.01148590335,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170413 20:44:35 EDT
2017-04-13 00:00:00,0.00496558500753,0.000462695952145,0.00395628284037,8.0444120847,100547.11,53.82,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100283.14,26.85,4.01148590335,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170414 20:38:32 EDT
2017-04-13 00:00:00,0.00452668243673,0.000365794155241,0.00395628284037,8.0444120847,100547.11,53.82,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100283.14,26.85,4.01148590335,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170417 21:05:24 EDT
2017-04-18 00:00:00,0.00100818455497,0.000369321951072,0.00406469422349,0.0,100578.05,30.94,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100298.57,15.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170418 20:39:10 EDT
2017-04-19 00:00:00,0.00374035562452,0.000763069303933,0.00417028828114,0.0,100469.66,-72.2,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100262.56,-36.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170419 20:40:32 EDT
2017-04-20 00:00:00,0.00406847672385,0.000717675779915,0.00427327386967,0.0,100608.89,103.06,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100313.97,51.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170420 20:58:02 EDT
2017-04-21 00:00:00,0.000830753281256,0.0,0.00114208048144,8.05449154045,100673.09,64.2,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100345.98,32.01,4.01399964906,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170421 20:47:09 EDT
2017-04-24 00:00:00,-0.000966556397752,0.0,0.00131876094679,6.03077499722,100506.89,-129.97,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100280.18,-65.8,4.01136749731,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,1.0,20170424 20:35:45 EDT
2017-04-25 00:00:00,0.000723798990365,7.99976000319e-05,0.00161514570617,0.0,100210.74,10.29,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100147.97,5.14,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170425 20:29:03 EDT
2017-04-26 00:00:00,0.00081949487778,0.000191132875886,0.00186500961648,0.0,100280.49,82.32,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100182.82,41.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:30:02 EDT
2017-04-27 00:00:00,-0.000676523148491,0.0,0.00208514414057,2.00478563324,100237.28,-43.21,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100162.24,-20.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:38:59 EDT
2017-04-28 00:00:00,0.000138418003792,0.000475501232208,0.00228416096288,2.00365963786,100180.98,34.0,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100163.39,35.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170428 20:34:51 EDT
2017-05-01 00:00:00,-0.000138895737334,0.0,0.00131876094679,2.0036196,100178.98,-2.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100163.39,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170501 20:49:10 EDT
2017-05-02 00:00:00,0.000438876694742,0.000131,0.00161514570617,2.0044242207,100219.21,28.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100179.95,30.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170502 20:42:14 EDT
2017-05-03 00:00:00,-0.00117755047309,0.0,0.00186500961648,2.00304743294,100150.37,-32.87,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100164.52,-15.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170503 20:39:03 EDT
2017-05-04 00:00:00,0.00112526274829,0.000337275862273,0.00208514414057,2.00493854547,100244.92,54.58,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100221.09,56.57,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170504 20:33:09 EDT
2017-05-05 00:00:00,0.000231631823633,0.000209345863065,0.00186500961648,8.02083524431,100252.42,2.28,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100222.23,1.14,4.00904955138,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170505 20:47:00 EDT
2017-05-08 00:00:00,0.000389277683976,0.0001468263137,0.00208514414057,0.0,100268.44,51.49,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100229.09,25.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 20:35:47 EDT
2017-05-09 00:00:00,0.00127805990895,0.000131912226109,0.00228416096288,0.0,100289.05,20.61,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100239.39,10.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 20:28:31 EDT
