dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.00147337547557,0.0,0.00114208048144,2.30730020094,115362.7,-110.94,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,112789.67,-53.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:47:52 EDT
2017-05-17 00:00:00,0.110752009217,7.09986800175e-05,0.00131876094679,2.36844014287,118419.64,3091.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115815.09,3025.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:55:29 EDT
2017-05-18 00:00:00,-0.00375039092716,0.0,0.00161514570617,2.34797978002,117396.64,-542.86,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,115549.7,-265.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170518 20:25:46 EDT
2017-05-19 00:00:00,-0.0016765882324,0.0,0.00186500961648,0.0,116803.46,-593.18,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114965.85,-583.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170520 23:28:49 EDT
2017-05-22 00:00:00,0.00453241308032,0.00187216045385,0.00208514414057,2.39431027396,119713.12,2434.15,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117354.34,2388.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:34:35 EDT
2017-05-23 00:00:00,-0.0052864769612,0.0,0.00228416096288,2.33827407309,116911.37,-3151.89,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,115815.09,-1539.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:41:07 EDT
2017-05-24 00:00:00,0.0366774745375,0.0,0.00114208048144,2.31185078277,115590.23,1513.83,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,117354.34,1539.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:52:30 EDT
2017-05-25 00:00:00,-0.00491052965974,0.0,0.00114208048144,2.23314260507,111654.9,-2585.69,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,116027.4,-1326.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:47:54 EDT
2017-05-26 00:00:00,0.0112627675079,0.0,0.00114208048144,2.3089839602,115446.89,471.06,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116505.1,477.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:52:44 EDT
2017-05-26 00:00:00,0.0112627675079,0.0,0.00114208048144,2.3089839602,115446.89,471.06,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116505.1,477.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:39:42 EDT
2017-05-30 00:00:00,0.0197194670261,0.00012,0.00131876094679,0.0,119256.17,4395.58,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,118734.35,2229.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:17:00 EDT
2017-05-31 00:00:00,-0.0209290923133,0.0,0.00131876094679,2.31368800313,115682.09,-1151.32,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,118150.5,-583.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:44:32 EDT
2017-06-01 00:00:00,0.00111639869314,0.00168694639435,0.00161514570617,6.23776310458,103956.48,735.69,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102551.49,727.78,4.1022238602,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170601 20:50:43 EDT
2017-06-02 00:00:00,0.0259406686429,0.000119997300072,0.00131876094679,8.42188605394,105265.15,1308.67,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103197.01,645.52,4.12804549792,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170602 20:52:46 EDT
2017-06-05 00:00:00,0.0216022706592,0.00425032604321,0.00246717581898,0.0,106685.09,1419.94,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103893.03,696.02,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170605 21:12:42 EDT
2017-06-06 00:00:00,0.00531481792647,0.00222114781123,0.00263752189358,8.45753416062,105710.72,-974.37,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103418.58,-474.45,4.13690851915,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170606 20:45:47 EDT
2017-06-07 00:00:00,0.0295049450688,0.00548673992017,0.00208514414057,0.0,108283.22,2572.5,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104676.94,1258.36,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170607 20:54:18 EDT
2017-06-08 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.1656644,108281.05,-2.17,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104676.94,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170608 21:09:42 EDT
2017-06-09 00:00:00,0.021788676751,0.000111,0.00161514570617,6.54893046839,109142.29,861.24,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105511.63,834.69,4.2206338764,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170609 20:41:51 EDT
2017-06-12 00:00:00,0.0054136357577,7.09986800176e-05,0.00186500961648,0.0,109527.95,385.66,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105698.05,186.42,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170612 20:41:40 EDT
2017-06-13 00:00:00,0.0305096938617,7.99989200143e-05,0.00208514414057,8.34261900673,104274.39,815.66,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103472.5,406.3,4.13906562478,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170613 20:55:36 EDT
2017-06-14 00:00:00,0.0825851602707,9.09989200144e-05,0.00131876094679,2.02917195629,101456.57,1986.49,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101640.52,1992.08,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f105_is43,1.0,1.0,20170614 20:48:49 EDT
2017-06-15 00:00:00,0.00345024586101,0.00190558376011,0.00161514570617,2.08283775748,104139.81,4036.54,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105495.06,4091.09,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170615 20:41:03 EDT
2017-06-16 00:00:00,-0.0183407503691,0.0,0.00114208048144,2.05557010588,102776.45,-1363.36,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104805.55,-689.51,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170616 20:45:12 EDT
2017-06-19 00:00:00,0.0144439844589,0.000110996700088,0.00131876094679,0.0,111729.15,2303.69,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106388.05,1108.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170619 21:37:14 EDT
2017-06-20 00:00:00,0.0651760816601,6e-05,0.00161514570617,0.0,106578.09,2726.01,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107294.47,1389.94,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170620 20:43:54 EDT
2017-06-21 00:00:00,0.100832928703,4e-05,0.00186500961648,8.91747932046,111459.57,3600.27,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109085.25,1790.78,4.36358462291,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170621 20:43:48 EDT
2017-06-22 00:00:00,-0.00579860332145,0.0,0.00131876094679,2.1738806911,108691.86,-1443.74,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108371.34,-713.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170622 20:49:59 EDT
2017-06-23 00:00:00,0.00204156916328,0.0014632487907,0.00161514570617,2.08908208555,104452.02,1132.3,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103450.73,1123.49,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170623 20:50:03 EDT
2017-06-26 00:00:00,-0.00367799926192,0.0,0.00114208048144,2.07270559235,103633.21,-818.81,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103046.27,-404.46,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170626 20:48:23 EDT
2017-06-27 00:00:00,0.0449824159683,9.99960000799e-05,0.00131876094679,2.09526193441,104761.0,1127.79,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104169.76,1123.49,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170627 20:46:46 EDT
2017-06-28 00:00:00,0.0680935585115,7.09986800176e-05,0.00161514570617,8.61227616911,107644.84,2883.84,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105603.6,1433.84,4.22431295945,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170628 21:02:48 EDT
2017-06-29 00:00:00,-0.00429873503214,0.0,0.00186500961648,2.09609696953,104802.75,-2842.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104210.53,-1393.07,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170629 20:29:52 EDT
2017-06-30 00:00:00,-0.00237196057012,0.0,0.00208514414057,0.0,105595.04,792.29,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104998.35,787.82,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170630 20:39:35 EDT
2017-07-03 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,4.2238016,105590.82,-4.22,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104994.15,-4.2,4.199934,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170703 20:33:03 EDT
2017-07-03 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,4.2238016,105590.82,-4.22,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104994.15,-4.2,4.199934,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170704 20:40:50 EDT
2017-07-05 00:00:00,0.015632710404,9.99960000799e-05,0.00131876094679,2.12790302514,106393.02,802.2,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105793.94,799.79,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170705 20:35:58 EDT
2017-07-06 00:00:00,0.00658060316252,7.1e-05,0.00131876094679,8.54003947182,106741.95,348.93,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105967.43,173.49,4.23886681058,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170706 20:39:35 EDT
2017-07-07 00:00:00,0.0111900592076,0.00233796859296,0.00161514570617,2.13294637358,106645.19,620.24,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106227.67,619.92,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170707 21:00:17 EDT
2017-07-10 00:00:00,0.00522879237381,0.00178080188661,0.00186500961648,8.57429105761,107170.06,524.87,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106489.09,261.42,4.259733995,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170710 20:41:57 EDT
2017-07-11 00:00:00,-0.0172182608223,0.0,0.00208514414057,2.12735911202,106365.83,-804.23,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106090.59,-398.5,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170711 20:41:49 EDT
2017-07-12 00:00:00,0.0509658604766,0.00578610475904,0.00228416096288,2.16873494308,108434.58,2068.75,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108156.15,2065.56,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170712 20:35:10 EDT
2017-07-13 00:00:00,0.0185910102545,0.0,0.00114208048144,0.0,109896.12,1465.89,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108887.24,731.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170713 20:53:24 EDT
2017-07-14 00:00:00,0.0278130162271,9.99960000801e-05,0.00131876094679,8.91171290481,111387.5,1486.97,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109623.9,736.66,4.38513138375,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170714 20:54:09 EDT
2017-07-17 00:00:00,0.0192101044614,5.9998800008e-05,0.00161514570617,0.0,114535.93,3148.43,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111173.19,1549.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170717 20:51:30 EDT
2017-07-18 00:00:00,0.00569678829776,0.0,0.00114208048144,9.20156897095,115010.41,474.48,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111403.47,230.28,4.45631722753,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170718 21:27:20 EDT
2017-07-19 00:00:00,-0.000416686633242,0.0,0.00131876094679,6.9006246,115003.51,-6.9,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,111399.01,-4.46,4.4561388,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170719 20:36:23 EDT
2017-07-20 00:00:00,0.0311584348827,0.000111,0.00161514570617,2.32624040455,116309.69,1306.18,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112666.51,1267.5,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170720 20:45:49 EDT
2017-07-21 00:00:00,0.0152597466619,0.00197401056954,0.00186500961648,0.0,109871.54,-275.37,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107166.88,-134.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170721 20:51:10 EDT
2017-07-24 00:00:00,0.0121017013558,0.00159931353743,0.00208514414057,9.01707523938,112704.42,2832.88,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108548.51,1381.63,4.34211405323,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170724 20:53:07 EDT
2017-07-25 00:00:00,-0.00649741495491,0.0,0.00228416096288,2.19467256079,109731.43,-2972.99,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107117.89,-1430.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170725 20:58:03 EDT
2017-07-26 00:00:00,-0.00571370224348,0.0,0.00246717581898,4.39817845447,109950.06,218.63,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107331.32,213.43,4.29342437154,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170726 20:49:32 EDT
2017-07-27 00:00:00,-0.00276916602929,0.0,0.00263752189358,4.41233397605,110303.94,353.88,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107676.77,345.45,4.30724303316,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170727 20:40:21 EDT
2017-07-28 00:00:00,0.0863754684065,0.00276811192478,0.00279751442472,0.0,112212.17,1793.24,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107715.66,867.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170728 20:49:49 EDT
2017-07-31 00:00:00,-0.000787434044835,0.0,0.0029488391231,4.37510842884,109373.34,1344.36,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108131.51,1329.09,4.32543348981,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170731 20:42:49 EDT
2017-08-01 00:00:00,0.0247226544642,0.0,0.00114208048144,6.70581756069,111756.92,987.15,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109097.33,965.82,4.36406779347,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170801 20:43:51 EDT
2017-08-03 00:00:00,0.0346279604067,7.09986800176e-05,0.00131876094679,2.21015426381,110505.5,919.05,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108947.24,908.25,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170804 07:15:13 EDT
2017-08-04 00:00:00,0.0244717902044,6e-05,0.00161514570617,8.99790928704,112464.87,981.17,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109426.68,479.44,4.37724235963,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170804 20:25:42 EDT
