dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,0.000998779631156,0.0,0.00114208048144,2.0,95423.62,38.02,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96833.98,40.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170517 20:55:10 EDT
2017-05-18 00:00:00,-0.0196608197537,0.0,0.00131876094679,2.0,94541.16,-882.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96387.24,-446.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170518 20:40:53 EDT
2017-05-19 00:00:00,-0.0113747109146,0.0,0.00161514570617,0.0,94967.93,66.64,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96454.93,67.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170520 23:29:58 EDT
2017-05-22 00:00:00,0.00138326318739,0.00356894381583,0.00186500961648,2.0,94990.62,383.07,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96847.52,392.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170522 20:47:03 EDT
2017-05-23 00:00:00,-0.00796998060441,0.0,0.00208514414057,0.0,96393.52,-419.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96507.82,-420.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:31:24 EDT
2017-05-24 00:00:00,-0.00827798509094,0.0,0.00228416096288,0.0,95879.31,-120.25,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96386.93,-120.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:52:25 EDT
2017-05-25 00:00:00,-0.013859867452,0.0,0.00186500961648,0.0,96219.25,-53.53,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96333.34,-53.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:47:49 EDT
2017-05-26 00:00:00,0.00519027434374,0.00337079160339,0.00208514414057,2.0,96356.51,530.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96868.67,535.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:52:46 EDT
2017-05-29 00:00:00,0.0022087439145,0.00332456894928,0.00228416096288,0.0,96941.02,189.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96963.32,94.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:39:21 EDT
2017-05-30 00:00:00,-0.00474541259919,0.0,0.00246717581898,2.0,96389.51,-762.16,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97194.92,-381.74,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170530 21:19:21 EDT
2017-05-31 00:00:00,-0.0143881972939,0.0,0.00161514570617,3.83951334588,95983.99,-111.68,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96480.67,-112.25,3.85938102578,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170531 20:44:45 EDT
2017-06-01 00:00:00,-0.00646219456487,0.0,0.00186500961648,0.0,94732.58,-859.13,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95613.55,-867.12,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170601 20:55:07 EDT
2017-06-02 00:00:00,-0.00756261473803,0.0,0.00208514414057,0.0,94715.61,-105.58,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95507.09,-106.46,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170602 20:56:47 EDT
2017-06-05 00:00:00,0.00121243682949,0.000110994900124,0.00131876094679,2.0,95194.86,90.55,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95600.03,92.94,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170605 21:19:09 EDT
2017-06-06 00:00:00,0.0120231013942,9.09989200144e-05,0.00161514570617,0.0,95857.22,662.36,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95932.62,332.59,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170606 20:53:10 EDT
2017-06-07 00:00:00,0.00524608867196,0.000478884066597,0.00186500961648,0.0,95803.68,-53.54,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95905.83,-26.79,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170607 20:58:17 EDT
2017-06-08 00:00:00,-0.000883461311885,0.0,0.00208514414057,5.72152976817,95353.11,-59.0,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95875.22,-30.61,3.83516207528,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170608 21:14:17 EDT
2017-06-09 00:00:00,-0.00794651694144,0.0,0.00186500961648,0.0,95551.27,-766.24,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96086.53,-770.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:44:41 EDT
2017-06-12 00:00:00,-0.000912067858105,0.0,0.00161514570617,0.0,95499.83,303.17,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96392.54,306.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:51:58 EDT
2017-06-13 00:00:00,-0.00608589116505,0.0,0.00186500961648,0.0,95589.27,-266.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96124.75,-267.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 21:05:11 EDT
2017-06-14 00:00:00,-0.00431411948802,0.0,0.00208514414057,0.0,95642.24,52.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96178.01,53.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:54:18 EDT
2017-06-15 00:00:00,-0.010035739104,0.0,0.0029488391231,3.83783142342,95941.95,-876.07,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96067.78,-877.22,3.84286486486,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170615 20:46:38 EDT
2017-06-16 00:00:00,-0.00586762714674,0.0,0.00186500961648,0.0,96463.73,107.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96175.27,107.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20170616 20:48:47 EDT
2017-06-19 00:00:00,-0.00218007483416,0.0,0.00208514414057,3.8059299776,95144.44,-904.86,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95269.23,-906.04,3.81092150798,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20170619 21:43:45 EDT
2017-06-20 00:00:00,-0.00881990290146,0.0,0.00228416096288,0.0,95263.36,-291.61,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94978.49,-290.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20170620 20:48:15 EDT
2017-06-21 00:00:00,-0.00585139371246,0.0,0.00131876094679,3.77236013024,94305.23,-958.13,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94023.23,-955.26,3.76107948435,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20170621 20:47:56 EDT
2017-06-22 00:00:00,-0.0127235394229,0.0,0.00131876094679,0.0,94026.89,-278.34,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93745.72,-277.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20170622 20:52:46 EDT
2017-06-23 00:00:00,-0.00706259912858,0.0,0.00161514570617,3.76318382623,94075.83,48.94,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93794.52,48.8,3.75193072197,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20170623 20:56:32 EDT
2017-06-26 00:00:00,-0.00224771645375,0.0,0.00186500961648,0.0,98328.12,-429.26,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98326.15,-429.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170626 20:47:21 EDT
2017-06-27 00:00:00,-0.00411302506387,0.0,0.00208514414057,3.94081204653,98516.36,188.24,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98514.39,188.24,3.94073309251,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170627 20:45:38 EDT
2017-06-28 00:00:00,-0.0153437784591,0.0,0.00228416096288,0.0,98488.8,-27.56,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98486.83,-27.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170628 20:59:15 EDT
2017-06-29 00:00:00,-0.00595614231057,0.0,0.00131876094679,3.87627138254,96902.91,-1644.96,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96900.97,-1644.93,3.87619389477,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170629 20:36:34 EDT
2017-06-30 00:00:00,-0.00970944529416,0.0,0.00228416096288,0.0,95595.86,-1280.12,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95593.93,-1280.1,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170630 20:40:36 EDT
2017-07-03 00:00:00,-0.00121823966147,0.0,0.00114208048144,0.0,95475.85,-120.01,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95473.92,-120.01,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170703 20:33:48 EDT
2017-07-04 00:00:00,-0.0172882250882,0.0,0.00131876094679,3.80356584553,95085.34,-390.51,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95083.42,-390.5,3.80348895821,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170704 20:40:15 EDT
2017-07-05 00:00:00,-0.00697110798766,0.0,0.00161514570617,0.0,96940.38,-1211.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96938.44,-1211.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is34,1.0,0.5,20170705 20:32:16 EDT
2017-07-06 00:00:00,-0.00490346543462,0.0,0.00114208048144,3.83500880321,95871.39,-901.99,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96264.78,-905.7,3.8507453828,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is46,1.0,0.5,20170706 20:38:21 EDT
2017-07-07 00:00:00,0.000769282499524,9.1e-05,0.00131876094679,2.0,95896.2,24.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96291.7,26.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is46,1.0,0.5,20170707 20:56:25 EDT
2017-07-10 00:00:00,-0.00194382151699,0.0,0.00131876094679,5.65398630378,94227.45,-1668.75,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95452.9,-838.8,3.81826892084,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is46,1.0,0.5,20170710 20:42:43 EDT
2017-07-11 00:00:00,-0.00683628285333,0.0,0.00161514570617,3.74035418552,93505.11,-722.34,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94721.17,-731.73,3.7889983655,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170711 20:41:02 EDT
2017-07-12 00:00:00,-0.00542449370147,0.0,0.00208514414057,0.0,93857.86,352.75,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95078.51,357.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170712 20:42:31 EDT
2017-07-13 00:00:00,-0.00678742825703,0.0,0.00208514414057,3.71640266973,92906.35,-951.51,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94114.63,-963.88,3.76473561616,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170713 20:52:14 EDT
2017-07-14 00:00:00,-0.00274786856598,0.0,0.00228416096288,0.0,94222.16,1315.81,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95447.55,1332.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170714 20:52:49 EDT
2017-07-17 00:00:00,-0.00192121646323,0.0,0.00131876094679,3.73371820619,93339.22,-634.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95112.73,-646.22,3.80466145811,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170717 20:51:19 EDT
2017-07-18 00:00:00,-0.00462495408332,0.0,0.00161514570617,0.0,96748.96,-184.56,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96747.03,-184.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:24:27 EDT
2017-07-19 00:00:00,-0.00700065960265,0.0,0.00186500961648,0.0,96105.46,-643.5,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96103.54,-643.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:33:31 EDT
2017-07-20 00:00:00,-0.00538645537912,0.0,0.00208514414057,2.0,95436.09,-2322.04,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96598.16,-1160.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170720 20:45:09 EDT
2017-07-21 00:00:00,-0.021039702959,0.0,0.00114208048144,0.0,96516.0,-729.87,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96514.07,-729.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:49:26 EDT
2017-07-24 00:00:00,0.00120544665319,7.99989200144e-05,0.00131876094679,2.0,97021.89,89.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97679.87,92.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170724 20:50:18 EDT
2017-07-25 00:00:00,0.0139373014762,5.99994600036e-05,0.00161514570617,0.0,97835.88,813.99,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98089.62,409.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170725 20:56:30 EDT
2017-07-26 00:00:00,-0.00574905612714,0.0,0.00161514570617,2.0,97140.6,-980.43,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97229.63,-487.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170726 20:48:42 EDT
2017-07-27 00:00:00,-0.006636226834,0.0,0.00186500961648,3.85983213113,96491.94,-648.66,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96580.38,-649.25,3.86336969271,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170727 20:39:16 EDT
2017-07-28 00:00:00,-0.00769449058833,0.0,0.00208514414057,0.0,95401.2,-1090.74,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95488.64,-1091.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170728 20:49:18 EDT
2017-07-31 00:00:00,0.0027157639964,0.0,0.00114208048144,2.0,98238.54,291.3,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98450.33,293.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170731 20:42:14 EDT
2017-08-01 00:00:00,-0.0236302411287,0.0,0.00131876094679,0.0,97378.88,-544.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98122.88,-549.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:46:12 EDT
2017-08-03 00:00:00,-0.00844165891709,0.0,0.00161514570617,0.0,97846.6,26.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97844.64,26.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:15:19 EDT
2017-08-04 00:00:00,0.016526404947,0.00160231289274,0.00186500961648,5.91345822366,98551.72,705.12,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98551.72,707.08,3.94222651272,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170804 20:39:03 EDT
