dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-02 00:00:00,0.00131738011426,0.000249334626092,0.00246717581898,0.0,100101.85,53.48,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100101.41,26.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170602 20:25:35 EDT
2017-06-02 00:00:00,0.00135952824725,0.000294320699042,0.00246717581898,0.0,100120.13,53.49,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100101.41,26.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170605 20:50:24 EDT
2017-06-06 00:00:00,0.000801487487156,0.000409593141763,0.00279751442472,6.01204312809,100194.71,20.79,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100196.57,22.79,4.00802315056,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170606 20:23:09 EDT
2017-06-07 00:00:00,0.000323135515723,0.000478870998199,0.0029488391231,2.00307748664,100151.87,15.85,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100180.92,17.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170607 20:37:40 EDT
2017-06-08 00:00:00,4.31863846018e-05,0.000500576498356,0.00309276856414,2.00289891149,100142.94,6.92,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100189.85,8.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 20:42:33 EDT
2017-06-09 00:00:00,5.41824998646e-05,0.000538877881539,0.00323029141235,0.0,100094.41,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100189.85,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170609 20:23:35 EDT
2017-06-12 00:00:00,1.03276541763e-05,0.000437657172977,0.00336219390073,0.0,100182.69,0.0,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100189.85,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 20:22:47 EDT
2017-06-13 00:00:00,0.000401016792151,0.000517567296812,0.00348911350395,2.00448001396,100222.0,24.79,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100206.41,26.79,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.75,20170613 20:39:24 EDT
2017-06-14 00:00:00,2.06924449575e-05,0.000461497286528,0.00361157559257,0.0,100249.25,17.87,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100215.34,8.93,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.75,20170614 20:43:40 EDT
2017-06-15 00:00:00,0.00282825020739,6.84827925279e-05,0.00186500961648,0.0,100212.04,178.38,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100122.85,89.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:16:14 EDT
2017-06-16 00:00:00,0.00146254566511,5.29529104777e-05,0.00208514414057,0.0,100230.85,26.83,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100132.24,13.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170616 20:13:25 EDT
2017-06-19 00:00:00,1.78880861235e-05,0.00034525461022,0.00228416096288,0.0,100212.03,26.82,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100122.85,13.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:03:40 EDT
2017-06-20 00:00:00,0.000700473801918,0.000254431096941,0.00246717581898,0.0,100229.92,17.89,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100131.78,8.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:10:34 EDT
2017-06-21 00:00:00,0.000909814684769,0.000230650783978,0.00263752189358,0.0,100274.62,35.78,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100149.65,17.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:12:22 EDT
2017-06-22 00:00:00,0.00183543325636,0.000202163946769,0.00279751442472,0.0,100293.0,44.74,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100172.0,22.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:19:33 EDT
2017-06-23 00:00:00,0.00162241801844,0.000147080081381,0.0029488391231,0.0,100328.36,17.91,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100180.94,8.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:17:26 EDT
2017-06-26 00:00:00,0.000460472641195,0.0,0.00309276856414,0.0,100114.1,35.74,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100064.97,17.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:17:03 EDT
2017-06-27 00:00:00,0.0021968344015,0.0,0.00323029141235,0.0,100270.55,178.78,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100154.33,89.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:18:47 EDT
2017-06-28 00:00:00,0.00201912787465,0.000232210719437,0.00336219390073,0.0,100155.31,44.74,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100132.94,22.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170628 20:33:08 EDT
2017-06-29 00:00:00,-0.00140797734275,0.0,0.00114208048144,0.0,99821.51,-44.62,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99819.52,-44.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:13:23 EDT
2017-06-30 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99821.51,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99819.52,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:18:56 EDT
2017-07-03 00:00:00,-1.47203309653e-05,0.0,0.00131876094679,0.0,99830.43,8.92,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99828.44,8.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:14:54 EDT
2017-07-04 00:00:00,0.000576423958876,0.000215189349108,0.00161514570617,2.0,99914.08,42.64,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99914.1,44.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170704 20:19:56 EDT
2017-07-05 00:00:00,-0.00157513269312,0.0,0.00161514570617,0.0,99988.74,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100065.84,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170705 20:29:37 EDT
2017-07-06 00:00:00,-0.000307493695684,0.0,0.00186500961648,0.0,100113.03,49.18,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100115.02,49.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170706 20:14:06 EDT
2017-07-07 00:00:00,-0.0021961495843,0.0,0.00131876094679,2.0,99911.02,-91.4,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99957.72,-44.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170707 20:37:14 EDT
2017-07-10 00:00:00,2.71864558421e-05,7.99985970409e-05,0.00161514570617,0.0,99914.55,8.93,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99914.1,4.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170710 20:23:08 EDT
2017-07-11 00:00:00,-0.00145043586718,0.0,0.00131876094679,0.0,99924.47,-26.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99922.47,-26.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170711 20:16:50 EDT
2017-07-12 00:00:00,-0.00294103915159,0.0,0.00161514570617,2.0,99822.16,-109.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99926.42,-53.62,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170712 20:14:26 EDT
2017-07-13 00:00:00,-0.00324991132292,0.0,0.00279751442472,0.0,99835.54,13.38,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99939.81,13.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170713 20:23:56 EDT
2017-07-14 00:00:00,-0.0022474146735,0.0,0.0029488391231,0.0,99844.46,8.92,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99948.74,8.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170714 20:26:20 EDT
2017-07-17 00:00:00,-0.000379274902684,0.0,0.00309276856414,0.0,100033.61,22.34,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100079.4,22.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170717 20:25:02 EDT
2017-07-18 00:00:00,0.000992990582804,0.000213138506462,0.00246717581898,2.00111901798,100053.95,20.34,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100101.75,22.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170718 21:05:19 EDT
2017-07-19 00:00:00,-0.00311625656196,0.0,0.00263752189358,0.0,99786.5,-13.37,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99890.71,-13.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:11:58 EDT
2017-07-20 00:00:00,-0.00225814192989,0.0,0.00228416096288,0.0,99839.58,4.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99895.17,4.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:24:08 EDT
2017-07-21 00:00:00,-0.00236759474648,0.0,0.00246717581898,0.0,99782.05,-8.91,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.25,-8.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170721 20:28:16 EDT
2017-07-24 00:00:00,-0.00118826828325,0.0,0.00263752189358,0.0,99750.86,-31.19,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99855.03,-31.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170724 20:30:21 EDT
2017-07-25 00:00:00,-0.0029230301812,0.0,0.00279751442472,0.0,99764.22,13.36,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99868.4,13.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 20:35:10 EDT
2017-07-26 00:00:00,0.00073851517628,0.00025903934262,0.0029488391231,0.0,100154.02,53.62,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100165.27,26.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170726 20:22:00 EDT
2017-07-27 00:00:00,0.00131341648042,0.000359191573456,0.00309276856414,0.0,100198.72,44.7,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100187.62,22.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170727 20:12:24 EDT
2017-07-28 00:00:00,0.00192988152043,0.000243332365988,0.00323029141235,0.0,100203.17,26.82,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100201.03,13.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170728 20:36:50 EDT
2017-07-31 00:00:00,0.000219725211958,0.000267010109196,0.0029488391231,0.0,100194.23,-8.94,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100196.56,-4.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170731 20:15:05 EDT
2017-08-01 00:00:00,0.00176998750032,0.000200630872525,0.00309276856414,0.0,100274.69,80.46,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100236.79,40.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170801 20:20:04 EDT
2017-08-03 00:00:00,0.000232656892774,0.000329850875887,0.00336219390073,0.0,100247.86,-17.89,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100223.38,-8.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170804 06:57:45 EDT
2017-08-04 00:00:00,0.000496981535902,0.000321227457914,0.00348911350395,0.0,100238.92,-8.94,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100218.91,-4.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170804 20:10:39 EDT
