dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,0.132605192272,3.99996e-05,0.00208514414057,9.49655175652,118697.4,5111.91,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112496.77,2475.84,4.5000509211,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170512 20:24:53 EDT
2017-05-15 00:00:00,0.015492635798,0.00357984367242,0.00361157559257,9.9551503095,124429.42,5974.58,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115333.92,2837.15,4.6135413419,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170515 20:23:55 EDT
2017-05-16 00:00:00,0.012471326618,0.0,0.00114208048144,10.0074544094,125083.17,1118.75,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115854.37,520.45,4.63436029909,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170516 20:45:49 EDT
2017-05-17 00:00:00,0.0219755963342,9.0997800044e-05,0.00131876094679,0.0,123981.74,1320.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116477.75,623.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170517 20:41:40 EDT
2017-05-18 00:00:00,-0.00660141891597,0.0,0.00161514570617,2.33768926465,116882.13,-3880.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114607.62,-1870.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170518 20:38:22 EDT
2017-05-19 00:00:00,-0.00731136922137,0.0,0.00186500961648,0.0,120306.79,-1557.69,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113142.69,-1464.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170520 23:13:55 EDT
2017-05-22 00:00:00,0.00101568694229,6e-05,0.00131876094679,2.43136653455,121565.9,97.96,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113236.2,93.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170522 20:48:08 EDT
2017-05-23 00:00:00,-0.00934671723863,0.0,0.00161514570617,2.42328722213,121161.94,-403.96,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113049.19,-187.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170523 20:27:09 EDT
2017-05-24 00:00:00,0.0107682071685,0.000710659374019,0.00186500961648,0.0,121331.56,731.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111961.69,338.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170524 20:37:37 EDT
2017-05-25 00:00:00,0.0874389180852,0.000390536769405,0.00208514414057,0.0,121309.59,5508.25,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115854.58,2691.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170525 20:33:34 EDT
2017-05-26 00:00:00,0.013659066831,0.00615526041192,0.00228416096288,0.0,121583.18,-832.29,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115460.74,-393.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170526 20:43:11 EDT
2017-05-26 00:00:00,0.0440777762846,0.00603311096421,0.00228416096288,0.0,121067.1,-828.75,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115460.74,-393.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170529 20:34:47 EDT
2017-05-30 00:00:00,0.0279225751662,0.00504773828467,0.00246717581898,0.0,127242.62,5103.5,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117872.96,2412.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170530 21:03:27 EDT
2017-05-31 00:00:00,0.026925511027,0.00405445136703,0.00384481582077,0.0,130557.72,1267.55,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118450.77,577.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170531 20:30:09 EDT
2017-06-01 00:00:00,-0.00391008946387,0.0,0.00279751442472,2.47725287969,123860.17,-6103.34,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115670.56,-2780.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:39:06 EDT
2017-06-02 00:00:00,0.00219244983646,0.0,0.00114208048144,0.0,115567.11,195.99,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107627.64,91.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170602 20:32:26 EDT
2017-06-02 00:00:00,0.00219244983646,0.0,0.00114208048144,0.0,115567.11,195.99,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107627.64,91.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170605 21:04:48 EDT
2017-06-06 00:00:00,0.0114157600753,0.00644313039289,0.00161514570617,2.29382765358,114689.09,1096.16,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107719.3,1031.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170606 20:29:25 EDT
2017-06-07 00:00:00,0.0563380939659,4e-05,0.00186500961648,0.0,107246.86,1724.03,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104819.44,849.33,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170607 20:34:11 EDT
2017-06-08 00:00:00,0.10502004192,5.09993400044e-05,0.00208514414057,0.0,110662.94,3416.08,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106488.82,1669.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170608 20:53:14 EDT
2017-06-09 00:00:00,0.0723750099946,5.99988000081e-05,0.00228416096288,0.0,111239.79,487.36,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106723.12,234.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170609 20:19:59 EDT
2017-06-12 00:00:00,0.0376203160825,3.99996e-05,0.00246717581898,0.0,114688.16,3538.25,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108421.79,1698.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170612 20:32:41 EDT
2017-06-13 00:00:00,0.0662150111532,0.00619574231023,0.00263752189358,0.0,113882.68,-805.48,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108041.05,-380.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170613 20:43:37 EDT
2017-06-14 00:00:00,0.0191078258392,0.00241372178243,0.00279751442472,0.0,109966.26,-539.2,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106633.63,-260.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170614 20:30:51 EDT
2017-06-15 00:00:00,-0.000810489504588,0.0,0.0029488391231,6.7072338587,111780.52,-1546.48,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107040.99,-736.47,4.28181104674,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170615 20:21:55 EDT
2017-06-16 00:00:00,-0.000849399567704,0.0,0.00161514570617,4.36355340782,109084.47,618.83,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106509.2,604.22,4.26053851141,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170616 20:25:20 EDT
2017-06-19 00:00:00,0.0128020451006,0.00350474940407,0.00186500961648,2.19078696037,109537.16,1425.81,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107433.62,1400.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170619 21:18:55 EDT
2017-06-20 00:00:00,0.0863342060536,0.0041504155074,0.00208514414057,0.0,109221.27,2662.52,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107673.98,1328.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170620 20:27:14 EDT
2017-06-21 00:00:00,0.104039884584,0.00295339935511,0.00228416096288,0.0,112201.26,2119.29,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108710.45,1036.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,1.0,20170621 20:29:06 EDT
2017-06-22 00:00:00,0.000677486076328,0.00195565881843,0.00246717581898,8.78171266204,109762.63,-1805.77,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107830.66,-879.79,4.31339880478,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,1.0,20170622 20:27:21 EDT
2017-06-23 00:00:00,0.0370200230736,0.00755261603266,0.00263752189358,8.87240075989,110896.14,417.22,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108034.28,203.62,4.32154391647,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170623 20:30:01 EDT
2017-06-26 00:00:00,0.00564599426216,0.00338112881657,0.00279751442472,0.0,105534.5,1600.31,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103843.69,793.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170626 20:25:56 EDT
2017-06-27 00:00:00,0.075479460091,0.00327863923692,0.00208514414057,0.0,110564.48,4298.91,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105944.16,2100.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,1.0,20170627 20:29:11 EDT
2017-06-28 00:00:00,0.12169733527,3.99996e-05,0.00228416096288,8.68080376491,108501.37,3091.61,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106028.84,1532.47,4.24132325299,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170628 20:40:46 EDT
2017-06-29 00:00:00,0.0805782661008,0.0,0.00114208048144,2.20878331971,110436.96,3130.82,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107429.63,3047.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,1.0,20170629 20:36:48 EDT
2017-06-30 00:00:00,0.0420587640871,7.9997600032e-05,0.00131876094679,8.95339321191,111908.46,2231.26,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108522.44,1092.81,4.34107134672,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170630 20:22:46 EDT
2017-07-03 00:00:00,0.0128904583874,5.9998800008e-05,0.00161514570617,0.0,110572.08,984.78,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105971.69,474.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:20:16 EDT
2017-07-03 00:00:00,0.00825310580652,7.9997600032e-05,0.00161514570617,0.0,110572.08,984.78,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105971.69,474.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:27:37 EDT
2017-07-05 00:00:00,0.028668006537,5.99994600036e-05,0.00186500961648,0.0,107910.06,1955.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105395.14,963.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,1.0,20170705 20:16:28 EDT
2017-07-06 00:00:00,0.0525840485595,3.999982e-05,0.00208514414057,0.0,108884.42,974.36,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105870.96,475.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170706 20:27:32 EDT
2017-07-07 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.1776884,108882.24,-2.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105870.96,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170707 20:43:24 EDT
2017-07-10 00:00:00,0.019150139337,0.0001,0.00161514570617,6.37460703299,106237.08,2176.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106144.71,2176.49,4.24595837234,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170710 20:21:11 EDT
2017-07-11 00:00:00,0.102042025549,7.09994600036e-05,0.00131876094679,0.0,110930.0,5223.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107764.27,2598.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170711 20:19:27 EDT
2017-07-12 00:00:00,0.0397935031228,5.9998800008e-05,0.00161514570617,0.0,112192.28,1262.28,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108377.4,613.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:25:12 EDT
2017-07-13 00:00:00,0.0751241793639,5.99988000081e-05,0.00186500961648,0.0,105407.57,2114.83,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103311.28,1046.89,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170713 20:32:37 EDT
2017-07-14 00:00:00,0.00256686515867,0.00284554911615,0.00208514414057,2.15012158443,107503.93,2818.71,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105477.35,2767.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:35:05 EDT
2017-07-17 00:00:00,0.0102855570941,0.00257806321348,0.00228416096288,0.0,113202.52,5698.59,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108272.93,2795.58,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:35:55 EDT
2017-07-18 00:00:00,-0.0198030171477,0.0,0.00131876094679,2.24300577971,112148.05,-1054.47,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107769.73,-503.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:10:12 EDT
2017-07-19 00:00:00,0.0103958700024,0.00562607738592,0.00161514570617,2.26216144436,113105.81,957.76,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108692.27,922.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:19:49 EDT
2017-07-20 00:00:00,0.0174448067528,0.00308445496801,0.00279751442472,0.0,112989.45,-116.36,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108636.36,-55.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:30:25 EDT
2017-07-21 00:00:00,0.0183785923892,0.00365341435425,0.0029488391231,0.0,111884.56,-1104.89,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108105.2,-531.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:37:32 EDT
2017-07-24 00:00:00,0.00340579807929,0.00320504042344,0.00309276856414,0.0,112332.37,4355.92,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106598.8,2107.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170724 20:33:26 EDT
2017-07-25 00:00:00,0.0316208543451,7.09986800176e-05,0.00161514570617,0.0,113340.37,1008.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107077.07,478.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170725 20:47:01 EDT
2017-07-26 00:00:00,0.015767055527,0.00127259228299,0.00186500961648,9.0086122579,112598.64,-188.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106987.63,-89.44,4.27967631845,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170726 20:31:20 EDT
2017-07-27 00:00:00,0.046664612849,0.00101614861339,0.00208514414057,0.0,113245.28,2292.53,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108092.93,1105.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170727 20:25:14 EDT
2017-07-28 00:00:00,-0.00584855162904,0.0,0.00131876094679,2.21020781542,110508.18,-2188.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107044.31,-1048.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170728 20:34:16 EDT
2017-07-31 00:00:00,0.00141498507207,0.0,0.00114208048144,2.268517566,113423.61,177.63,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107214.36,170.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170731 20:25:34 EDT
2017-08-01 00:00:00,0.0282590170413,8.2e-05,0.00131876094679,9.19861579381,114973.5,1549.89,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107946.91,732.55,4.31804913814,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170801 20:30:21 EDT
2017-08-03 00:00:00,0.017502343644,0.00544349553251,0.00228416096288,0.0,110319.82,-518.61,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107294.48,-251.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:17:00 EDT
2017-08-04 00:00:00,0.011375938007,0.00375475257185,0.00309276856414,6.47406030297,107894.53,2733.52,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105749.27,2681.23,4.2301400888,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170804 20:26:56 EDT
