dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.0240622212738,0.0,0.00131876094679,3.92440624186,98106.23,-563.11,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98104.29,-563.1,3.9243286839,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170520 22:59:00 EDT
2017-05-22 00:00:00,-0.00241707314845,0.0,0.00114208048144,3.91440187543,97856.13,-254.03,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97854.2,-254.02,3.91432447326,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170522 20:26:25 EDT
2017-05-23 00:00:00,-0.00479574860942,0.0,0.00131876094679,0.0,97755.27,-104.78,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97753.34,-104.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is43,1.0,0.75,20170523 20:14:01 EDT
2017-05-24 00:00:00,-0.00367941865796,0.0,0.00161514570617,0.0,97742.2,-13.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97740.27,-13.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170524 20:30:00 EDT
2017-05-25 00:00:00,0.0124044882012,5.09993400044e-05,0.00186500961648,0.0,103055.55,792.84,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101679.72,392.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170525 20:18:00 EDT
2017-05-26 00:00:00,0.00393279863913,0.0,0.00114208048144,0.0,102776.5,302.53,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101829.81,150.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170526 20:23:04 EDT
2017-05-26 00:00:00,0.00393279863913,0.0,0.00114208048144,0.0,103359.79,304.24,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101829.81,150.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170529 20:15:22 EDT
2017-05-30 00:00:00,0.0029942801351,7.09986800176e-05,0.00131876094679,2.0501439706,102505.15,300.13,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101798.55,300.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170530 20:53:22 EDT
2017-05-31 00:00:00,-0.0232734762123,0.0,0.00161514570617,2.0330714596,101651.54,-853.61,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101375.7,-422.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 20:19:53 EDT
2017-06-01 00:00:00,0.01009229863,0.00558506313363,0.00186500961648,2.0508584028,102540.87,805.59,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102034.85,803.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170601 20:28:22 EDT
2017-06-02 00:00:00,0.0340121507239,0.0001,0.00131876094679,8.33858507148,104223.97,1688.3,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102736.36,838.93,4.10961885051,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170602 20:38:28 EDT
2017-06-02 00:00:00,0.0339913099439,7.1e-05,0.00131876094679,8.33858507148,104223.97,1688.3,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102736.36,838.93,4.10961885051,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170605 20:48:35 EDT
2017-06-06 00:00:00,0.0107070919262,7.99989200144e-05,0.00131876094679,0.0,103551.13,550.29,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102398.73,272.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170606 20:21:19 EDT
2017-06-07 00:00:00,0.0207546860057,5.09993400044e-05,0.00161514570617,0.0,103822.77,1013.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102317.22,501.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170607 20:23:37 EDT
2017-06-08 00:00:00,0.0116007516543,5.09993400044e-05,0.00186500961648,0.0,103877.82,55.05,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102344.35,27.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 20:37:03 EDT
2017-06-09 00:00:00,-0.00626622150089,0.0,0.00208514414057,2.06764491969,103380.18,-497.64,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102100.22,-244.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170609 20:09:27 EDT
2017-06-12 00:00:00,-0.000420148983393,0.0,0.00228416096288,0.0,103531.24,151.06,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102249.41,149.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 20:21:18 EDT
2017-06-13 00:00:00,-0.01179999005,0.0,0.00246717581898,0.0,97782.61,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97780.64,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170613 20:29:33 EDT
2017-06-14 00:00:00,-0.0101062262672,0.0,0.00263752189358,0.0,97108.16,-674.45,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97106.2,-674.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170614 20:20:45 EDT
2017-06-15 00:00:00,-0.00810885563158,0.0,0.00279751442472,0.0,97223.44,115.28,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97221.48,115.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170615 20:10:51 EDT
2017-06-16 00:00:00,-0.00995221035581,0.0,0.0029488391231,0.0,96658.49,-564.95,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96656.54,-564.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170616 20:16:47 EDT
2017-06-19 00:00:00,-0.00137375079585,0.0,0.00309276856414,2.10125440289,105060.62,-864.41,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103009.0,-421.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170619 21:07:50 EDT
2017-06-20 00:00:00,-0.0045624955717,0.0,0.00114208048144,2.09460573743,104728.19,-334.53,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102846.03,-162.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170620 20:15:35 EDT
2017-06-21 00:00:00,-0.0135483699735,0.0,0.00131876094679,0.0,104561.98,-332.43,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102520.1,-325.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170621 20:16:07 EDT
2017-06-22 00:00:00,-0.0151920741572,0.0,0.00161514570617,0.0,103489.6,-192.28,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102329.97,-190.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170622 20:16:11 EDT
2017-06-23 00:00:00,-0.00122720553191,0.0,0.00186500961648,0.0,104617.55,414.87,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102737.39,407.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170623 20:19:31 EDT
2017-06-26 00:00:00,0.00261775516714,0.00316732784266,0.00208514414057,2.09955010868,104975.41,191.82,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102927.52,190.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170626 20:23:11 EDT
2017-06-27 00:00:00,0.0113259035182,0.00127595956962,0.00228416096288,0.0,100793.18,212.34,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100501.37,105.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170627 20:16:00 EDT
2017-06-28 00:00:00,0.0255949602091,0.00185121679263,0.00246717581898,0.0,105888.39,1214.09,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103633.71,597.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 21:01:29 EDT
2017-06-29 00:00:00,0.0325905304982,3.99996e-05,0.00186500961648,0.0,103004.46,1042.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101600.83,516.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:25:59 EDT
2017-06-30 00:00:00,0.0233143090213,5.9998800008e-05,0.00208514414057,0.0,103138.76,134.3,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101667.06,66.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:16:32 EDT
2017-07-03 00:00:00,-0.00178720315139,0.0,0.00228416096288,2.04772433209,102384.17,-754.59,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101296.16,-370.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:14:39 EDT
2017-07-03 00:00:00,-0.00176673665676,0.0,0.00228416096288,2.04772433209,102384.17,-754.59,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101296.16,-370.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:16:17 EDT
2017-07-05 00:00:00,-7.82096972962e-05,0.0,0.00246717581898,0.0,101432.12,776.6,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101636.29,778.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170705 20:32:07 EDT
2017-07-06 00:00:00,0.00507288140641,9.99960000799e-05,0.00131876094679,0.0,102476.07,269.39,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101770.23,133.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170706 20:17:25 EDT
2017-07-07 00:00:00,-0.0133727257207,0.0,0.00161514570617,2.05154621663,102575.26,-491.68,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101528.5,-241.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170707 20:38:44 EDT
2017-07-10 00:00:00,-0.00352412347754,0.0,0.00186500961648,0.0,101158.98,-53.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101475.04,-53.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170710 20:26:26 EDT
2017-07-11 00:00:00,0.0164799947935,0.000101996700088,0.00131876094679,2.0,97267.83,393.15,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97662.18,396.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170711 20:16:26 EDT
2017-07-12 00:00:00,-0.00960556001089,0.0,0.00228416096288,0.0,96994.66,-575.37,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97385.89,-577.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170712 20:15:28 EDT
2017-07-13 00:00:00,-0.00756969229468,0.0,0.00186500961648,0.0,96375.49,-619.17,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96764.22,-621.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170713 20:29:08 EDT
2017-07-14 00:00:00,0.0715151036068,3.99996000001e-05,0.00208514414057,0.0,107678.37,2505.1,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103548.07,1218.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:33:14 EDT
2017-07-17 00:00:00,0.0215159397365,3.099978e-05,0.00228416096288,0.0,106247.8,621.57,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103557.23,303.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170717 20:29:27 EDT
2017-07-18 00:00:00,0.0728224307641,0.00423879707933,0.00246717581898,0.0,108414.75,3291.02,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104675.46,1613.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170718 21:05:18 EDT
2017-07-19 00:00:00,-0.00790535182107,0.0,0.00263752189358,0.0,95834.46,-401.18,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95938.83,-401.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:12:16 EDT
2017-07-20 00:00:00,-0.00762113446707,0.0,0.00279751442472,0.0,95762.12,-72.34,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95866.41,-72.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:18:06 EDT
2017-07-21 00:00:00,-0.0085535987312,0.0,0.0029488391231,0.0,96267.72,505.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96372.56,506.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170721 20:24:38 EDT
2017-07-24 00:00:00,-0.00303693081767,0.0,0.00309276856414,0.0,96182.56,-85.16,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96287.31,-85.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170724 20:27:19 EDT
2017-07-25 00:00:00,-0.00776438545722,0.0,0.00131876094679,0.0,96012.54,-170.02,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96117.11,-170.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 20:33:11 EDT
2017-07-26 00:00:00,0.0168130748722,7.09981400213e-05,0.00161514570617,0.0,109458.17,957.28,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105181.61,461.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170726 20:30:28 EDT
2017-07-27 00:00:00,-0.00365316655043,0.0,0.00161514570617,2.18641630074,109318.63,-139.54,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105115.62,-65.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170727 20:21:16 EDT
2017-07-28 00:00:00,-0.00609617702337,0.0,0.00186500961648,0.0,95348.72,-300.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95452.56,-300.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170728 20:24:28 EDT
2017-07-31 00:00:00,-0.006922024811,0.0,0.00208514414057,0.0,95289.04,-59.68,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95392.82,-59.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:18:58 EDT
2017-08-01 00:00:00,-0.00587884435904,0.0,0.00228416096288,0.0,95634.72,345.68,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95738.88,346.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:28:52 EDT
2017-08-03 00:00:00,0.00730274754692,0.00292841096551,0.00263752189358,2.0,98426.1,318.25,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98426.14,320.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 06:50:40 EDT
2017-08-04 00:00:00,-0.017536786318,0.0,0.00161514570617,0.0,96631.17,-219.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98250.26,-223.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170804 20:13:11 EDT
