dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,0.0457947671652,0.00197560038572,0.00279751442472,0.0,123238.11,2672.17,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111979.06,1227.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:26:49 EDT
2017-05-23 00:00:00,0.13037453522,0.00182404918153,0.0029488391231,0.0,123238.11,0.0,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111979.06,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:24:34 EDT
2017-05-24 00:00:00,0.109870948902,0.00164379805094,0.00309276856414,0.0,122296.51,508.51,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112212.84,233.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:35:20 EDT
2017-05-25 00:00:00,0.00406524955505,0.00340004051106,0.00323029141235,0.0,116505.26,-3115.11,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110751.74,-1461.1,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:27:34 EDT
2017-05-26 00:00:00,-0.00493753336567,0.0,0.00114208048144,2.28084625245,114040.03,-6489.91,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107771.09,-2980.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:35:57 EDT
2017-05-29 00:00:00,0.0148856877763,9.1e-05,0.00131876094679,2.30553813362,115274.6,1234.57,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108939.97,1168.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:26:45 EDT
2017-05-30 00:00:00,0.00234185353869,0.00193331079531,0.00161514570617,2.07357291019,103676.57,1908.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104830.17,1932.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170530 21:06:18 EDT
2017-05-31 00:00:00,0.0210715500758,0.00137262269166,0.00186500961648,0.0,111745.37,5351.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107466.69,2636.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170531 20:28:28 EDT
2017-06-01 00:00:00,-0.00584636606015,0.0,0.00131876094679,2.13385967762,106690.85,-2200.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106381.78,-1084.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:31:45 EDT
2017-06-02 00:00:00,0.0110512909763,0.00235490781808,0.00228416096288,2.18713280511,109354.45,2663.6,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109039.85,2658.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170602 20:34:02 EDT
2017-06-02 00:00:00,0.0153816429897,0.0022829676219,0.00228416096288,2.18713280511,109354.45,2663.6,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109039.85,2658.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 20:56:53 EDT
2017-06-06 00:00:00,0.0660314370416,0.00611572985387,0.00208514414057,0.0,114265.59,1050.11,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111479.43,514.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170606 20:34:37 EDT
2017-06-07 00:00:00,0.0559468936975,5.9998800008e-05,0.00161514570617,0.0,120948.09,3687.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113232.46,1753.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:35:59 EDT
2017-06-08 00:00:00,0.0395759643661,4e-05,0.00186500961648,0.0,118138.23,278.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113366.46,134.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170608 20:51:10 EDT
2017-06-09 00:00:00,-0.00267098628163,0.0,0.00208514414057,2.30397543341,115196.47,-2941.76,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111956.1,-1410.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:18:54 EDT
2017-06-12 00:00:00,0.00481652830635,0.0,0.00114208048144,0.0,105434.66,1098.91,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103493.84,542.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170612 20:36:55 EDT
2017-06-13 00:00:00,0.0335581885331,5.99994600036e-05,0.00131876094679,2.31047227288,115521.3,931.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112274.04,907.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:45:24 EDT
2017-06-14 00:00:00,0.0469861068389,0.0,0.00114208048144,0.0,122583.96,4035.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114184.81,1910.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:29:31 EDT
2017-06-15 00:00:00,0.00207059007573,0.000110996700088,0.00131876094679,0.0,120257.49,143.42,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115359.86,68.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170615 20:41:59 EDT
2017-06-16 00:00:00,0.0277009041375,5.9998800008e-05,0.00161514570617,0.0,119398.3,2236.97,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113462.75,1072.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170616 20:24:10 EDT
2017-06-19 00:00:00,0.00314271051882,9.09989200144e-05,0.00131876094679,0.0,108119.61,508.8,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105697.86,249.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170619 21:21:53 EDT
2017-06-20 00:00:00,0.0660956004074,0.00288547001068,0.00161514570617,2.08585227052,104290.53,2693.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103830.42,2683.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,1.0,20170620 20:24:07 EDT
2017-06-21 00:00:00,-0.00353235217518,0.0,0.00114208048144,2.08075715215,104035.78,-254.75,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103704.64,-125.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,1.0,20170621 20:27:49 EDT
2017-06-22 00:00:00,-0.00107100515656,0.0,0.00246717581898,0.0,121012.07,292.12,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115891.42,279.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:36:05 EDT
2017-06-23 00:00:00,0.0130225960825,7.9997600032e-05,0.00161514570617,2.42611220995,121303.18,291.11,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116172.54,281.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:36:20 EDT
2017-06-26 00:00:00,0.0076514547358,5.99994600036e-05,0.00186500961648,0.0,122335.55,1032.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116666.89,494.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:36:04 EDT
2017-06-27 00:00:00,0.0187848849045,0.00217706808429,0.00208514414057,6.37801102024,106293.81,3382.18,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103645.84,3299.93,4.14599930585,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170627 20:26:57 EDT
2017-06-28 00:00:00,-0.0247973225003,0.0,0.00114208048144,0.0,105354.7,-941.23,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102728.08,-917.76,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170628 20:43:41 EDT
2017-06-29 00:00:00,-0.00596883287315,0.0,0.00131876094679,0.0,111612.56,-1926.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109928.8,-1897.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:32:54 EDT
2017-06-30 00:00:00,0.0189926143041,6e-05,0.00161514570617,0.0,109437.83,750.43,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106339.35,365.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:28:38 EDT
2017-07-03 00:00:00,0.0348464185419,4e-05,0.00186500961648,0.0,115838.44,6400.61,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109449.04,3109.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:22:22 EDT
2017-07-04 00:00:00,0.102014578197,3.99996000001e-05,0.00208514414057,0.0,117129.12,1290.68,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110058.78,609.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:25:38 EDT
2017-07-05 00:00:00,-0.00619274866295,0.0,0.00228416096288,2.24654301075,112324.9,-4804.22,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107802.73,-2256.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 20:19:10 EDT
2017-07-06 00:00:00,0.0280704983358,0.0,0.00114208048144,2.26936958597,113466.21,1141.31,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108900.27,1097.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:23:55 EDT
2017-07-07 00:00:00,-0.00593022546226,0.0,0.00131876094679,2.08127269854,104061.55,-9404.66,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104388.16,-4512.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:41:56 EDT
2017-07-10 00:00:00,0.02364351567,7.09981400212e-05,0.00161514570617,0.0,106779.24,2675.56,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106541.54,1351.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170710 20:25:33 EDT
2017-07-11 00:00:00,0.0463030051404,3.99998200001e-05,0.00186500961648,8.55219195571,106893.85,114.61,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106598.72,57.18,4.26411930565,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170711 20:19:57 EDT
2017-07-12 00:00:00,-0.00176802033992,0.0,0.00208514414057,2.10337523862,105166.66,-1727.19,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105738.56,-860.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170712 20:24:36 EDT
2017-07-13 00:00:00,-0.00686009230599,0.0,0.00161514570617,0.0,103723.55,-1443.11,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104287.6,-1450.96,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170713 20:36:22 EDT
2017-07-14 00:00:00,0.108461259492,0.0,0.00246717581898,0.0,108013.53,2149.52,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104612.39,1051.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:37:42 EDT
2017-07-17 00:00:00,0.0142633838237,3.99996000001e-05,0.00208514414057,0.0,108375.38,361.85,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104787.62,175.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:34:22 EDT
2017-07-18 00:00:00,0.0041422987151,0.00232222804952,0.00228416096288,0.0,107289.82,-1085.56,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104262.81,-524.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:10:47 EDT
2017-07-19 00:00:00,0.0975277592741,0.00718188012924,0.00246717581898,0.0,111970.25,4680.43,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106537.0,2274.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:18:51 EDT
2017-07-20 00:00:00,0.105380433857,0.00629051018944,0.00263752189358,0.0,115157.14,3186.89,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108053.13,1516.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:32:22 EDT
2017-07-21 00:00:00,-0.00102783387522,0.0,0.00279751442472,2.2012228272,110058.94,-5098.2,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105662.32,-2390.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:46:48 EDT
2017-07-24 00:00:00,-0.0021003349708,0.0,0.00114208048144,0.0,109815.98,-242.96,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105429.07,-233.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:46:44 EDT
2017-07-25 00:00:00,0.0935847650809,0.000110996700088,0.00131876094679,2.24612552013,112304.03,2488.05,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107819.88,2390.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:46:48 EDT
2017-07-26 00:00:00,0.0507699867439,0.0,0.00114208048144,0.0,116434.19,4130.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109802.51,1982.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:31:16 EDT
2017-07-27 00:00:00,0.0415299242341,8.19978000439e-05,0.00131876094679,0.0,116296.62,2300.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110910.45,1107.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:31:59 EDT
2017-07-28 00:00:00,0.0828357650507,4e-05,0.00161514570617,0.0,123530.26,4746.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113126.33,2215.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:40:57 EDT
2017-07-31 00:00:00,0.0243950888555,5.1e-05,0.00186500961648,0.0,124803.77,1273.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113709.46,583.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:32:40 EDT
2017-08-01 00:00:00,-0.00357176519133,0.0,0.00208514414057,2.43719362133,121857.24,-2946.53,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112368.27,-1341.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:30:18 EDT
2017-08-03 00:00:00,0.0080730675956,0.00254844932276,0.00246717581898,0.0,125395.99,1897.06,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114759.09,874.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:07:31 EDT
2017-08-04 00:00:00,-0.00127785616861,0.0,0.00263752189358,2.46714061626,123354.56,-2041.43,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,113826.09,-933.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:19:20 EDT
