dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,-0.00344183929195,0.0,0.00161514570617,0.0,109618.89,233.08,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108521.03,230.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:51:13 EST
2017-02-08 00:00:00,-0.00352021595404,0.0,0.00161514570617,0.0,109116.37,232.01,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108521.03,230.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:34:15 EST
2017-02-09 00:00:00,0.00712515982053,0.00367769538341,0.00186500961648,2.24520187779,112257.85,487.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108996.94,475.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170209 20:50:04 EST
2017-02-10 00:00:00,-0.00245068558888,0.0,0.00208514414057,0.0,86222.97,272.93,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86221.25,272.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.75,20170210 20:30:42 EST
2017-02-13 00:00:00,0.00240055545597,0.00184614255809,0.00228416096288,5.22728177122,87116.14,893.17,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87116.14,894.89,3.48478499729,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.75,20170213 20:47:39 EST
2017-02-14 00:00:00,0.03203507048,3.999982e-05,0.00186500961648,7.01562838737,87688.34,572.2,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87402.25,286.11,3.49622989684,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170214 20:34:07 EST
2017-02-15 00:00:00,-0.00668109675915,0.0,0.00208514414057,2.24564165704,112279.84,-1966.19,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109168.58,-946.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:58:26 EST
2017-02-16 00:00:00,0.0580387351374,0.00338148607179,0.00228416096288,0.0,113203.83,1474.69,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108798.99,713.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170216 20:36:32 EST
2017-02-17 00:00:00,0.0630677903835,5.09993400044e-05,0.00161514570617,0.0,106070.75,3345.24,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103889.21,1664.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:30:16 EST
2017-02-17 00:00:00,0.0629844024571,5.09993400044e-05,0.00161514570617,0.0,106070.75,3345.24,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103889.21,1664.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:17:18 EST
2017-02-21 00:00:00,0.0054696180795,0.00283867484855,0.00186500961648,0.0,107445.17,-399.85,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103696.62,-192.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:16:15 EST
2017-02-22 00:00:00,0.0144588951663,0.00226331684053,0.00208514414057,0.0,106152.37,474.89,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103929.62,233.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170222 20:47:51 EST
2017-02-23 00:00:00,-0.00392559738742,0.0,0.00228416096288,2.10984315223,105490.05,-1734.98,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103089.81,-839.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:16:06 EST
2017-02-24 00:00:00,-0.0060622987015,0.0,0.00246717581898,0.0,104838.53,-651.52,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102453.12,-636.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170224 20:24:02 EST
2017-02-27 00:00:00,-0.0021855467082,0.0,0.00263752189358,0.0,93966.57,549.01,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93964.7,549.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170227 20:24:14 EST
2017-02-28 00:00:00,-0.00610581767641,0.0,0.00279751442472,0.0,105149.88,-304.78,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102757.38,-297.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170228 20:45:21 EST
2017-03-01 00:00:00,0.0821706558062,9.999600008e-05,0.00131876094679,2.06309948064,103152.91,2011.75,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103137.43,2013.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170301 20:22:43 EST
2017-03-02 00:00:00,0.0901036518165,0.00243129930421,0.00208514414057,0.0,108075.58,2917.31,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104563.88,1430.57,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170302 20:19:21 EST
2017-03-03 00:00:00,0.0435049523368,0.0,0.00114208048144,2.03739438596,101867.68,1578.45,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103309.64,1602.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170303 20:27:06 EST
2017-03-06 00:00:00,0.0132109076301,0.0,0.00114208048144,0.0,106839.29,2982.92,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104793.25,1483.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170306 20:14:24 EST
2017-03-07 00:00:00,-0.00586863481654,0.0,0.00131876094679,2.03864468601,101930.2,-2863.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103362.63,-1430.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170307 20:14:15 EST
2017-03-08 00:00:00,0.00196905070047,0.0,0.00114208048144,2.08000015609,103997.93,77.83,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103442.11,79.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.75,20170308 20:19:15 EST
2017-03-09 00:00:00,0.0139786043952,9.1e-05,0.00131876094679,2.08258402551,104127.12,356.71,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103099.07,355.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170309 20:19:28 EST
2017-03-10 00:00:00,0.0281454471698,4e-05,0.00161514570617,0.0,105545.45,1418.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103801.24,702.17,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170310 20:18:01 EST
2017-03-13 00:00:00,0.0139874746992,3.99996000001e-05,0.00186500961648,0.0,107347.45,1154.13,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104365.3,564.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170313 20:24:36 EDT
2017-03-14 00:00:00,-0.00827147673953,0.0,0.00208514414057,6.39392525784,106559.03,-788.42,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103980.99,-384.31,4.15940592012,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170314 21:09:54 EDT
2017-03-15 00:00:00,0.0345981209041,0.00491063453241,0.00228416096288,2.1568707874,107841.38,1282.35,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105234.42,1253.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170315 20:30:57 EDT
2017-03-16 00:00:00,0.00438489423549,9.09978000439e-05,0.00131876094679,8.58298508504,107278.73,238.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105351.51,117.09,4.21422879682,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170317 04:57:05 EDT
2017-03-20 00:00:00,0.0108396783829,0.00250008534606,0.00186500961648,2.08574793982,104285.31,1350.93,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103551.59,1343.47,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170320 21:25:04 EDT
2017-03-21 00:00:00,0.038573008292,0.00267840450415,0.00208514414057,8.44855308532,105598.47,1313.16,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104203.57,651.98,4.16830970325,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170322 00:11:42 EDT
2017-03-22 00:00:00,0.026739378772,0.000101996700088,0.00131876094679,8.65974902988,108238.2,1381.97,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104877.43,673.86,4.1952650202,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170322 20:18:23 EDT
2017-03-23 00:00:00,0.0137224225976,5.9998800008e-05,0.00161514570617,8.57262442865,107149.23,185.05,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104968.16,90.73,4.19889415893,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170323 20:14:23 EDT
2017-03-24 00:00:00,0.0144822430388,5.09991600044e-05,0.00186500961648,8.71893928117,108978.02,552.56,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105235.64,267.48,4.20959407542,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170324 20:18:22 EDT
2017-03-27 00:00:00,0.0122353241109,3.999982e-05,0.00208514414057,8.73350832446,109160.12,1464.83,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105951.36,715.72,4.23822378727,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170327 20:24:26 EDT
2017-03-28 00:00:00,0.015844252555,0.00135025665126,0.00228416096288,0.0,110288.02,-172.28,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105868.74,-82.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170328 20:17:17 EDT
2017-03-29 00:00:00,-0.00574951697847,0.0,0.00246717581898,2.13783459886,106889.59,-2100.28,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104849.71,-1019.03,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170329 20:48:02 EDT
2017-03-30 00:00:00,-0.00585821725133,0.0,0.00263752189358,0.0,107015.94,126.35,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104973.65,123.94,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170330 21:43:07 EDT
2017-03-31 00:00:00,0.00141182227344,0.00334333177725,0.00279751442472,2.19706429264,109851.02,1560.44,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106488.42,1514.77,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170331 20:16:16 EDT
2017-04-03 00:00:00,0.0331023521756,8e-05,0.00131876094679,5.64608499485,94095.77,2204.59,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95705.83,2244.18,3.82838642881,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170403 20:24:34 EDT
2017-04-04 00:00:00,-0.00848758881715,0.0,0.00309276856414,2.0,92547.74,-1548.03,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94919.59,-786.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170404 20:18:40 EDT
2017-04-05 00:00:00,-0.00553344201047,0.0,0.00323029141235,0.0,91439.18,24.43,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94944.95,25.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170405 20:45:36 EDT
2017-04-06 00:00:00,-0.00792512150609,0.0,0.00336219390073,0.0,92127.35,-445.12,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94488.42,-456.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170406 20:24:54 EDT
2017-04-07 00:00:00,-0.00891183845427,0.0,0.00348911350395,0.0,89717.14,-1282.37,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93156.88,-1331.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170407 20:20:33 EDT
2017-04-10 00:00:00,0.0163697561272,0.00386105905915,0.00361157559257,0.0,117373.73,5162.98,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,110937.28,2494.8,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170410 20:25:50 EDT
2017-04-11 00:00:00,-0.00534312554497,0.0,0.00114208048144,7.01618456295,116929.39,-444.34,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110726.18,-211.1,4.42922441666,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170411 20:13:41 EDT
2017-04-12 00:00:00,0.0151237602705,9.09967200585e-05,0.00131876094679,7.16272644546,119371.61,436.8,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111702.88,410.97,4.46829377608,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170412 20:55:26 EDT
2017-04-13 00:00:00,0.000405421525729,0.00509851550712,0.00161514570617,2.0,94379.24,380.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96158.44,389.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:15:03 EDT
2017-04-13 00:00:00,0.000488228953066,0.00386095904999,0.00161514570617,2.0,94132.35,379.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96158.44,389.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:17:07 EDT
2017-04-17 00:00:00,-0.00169331379212,0.0,0.00186500961648,3.82893098803,95719.45,-2086.71,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95757.76,-2087.55,3.83046363841,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20170417 20:32:28 EDT
2017-04-18 00:00:00,-0.00672786133764,0.0,0.00208514414057,3.82828819854,95703.38,-16.07,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95741.68,-16.08,3.82982040251,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20170418 20:17:24 EDT
2017-04-19 00:00:00,-0.00727316528747,0.0,0.00228416096288,3.82029868987,95503.65,-199.73,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95541.87,-199.81,3.82182755374,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20170419 20:13:30 EDT
2017-04-20 00:00:00,-0.00849934998862,0.0,0.00246717581898,0.0,94575.85,-963.69,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94613.7,-964.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170420 20:29:04 EDT
2017-04-21 00:00:00,0.062703848618,0.00214726839525,0.00263752189358,0.0,107697.83,595.69,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106179.43,294.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is17,1.0,0.75,20170421 20:24:32 EDT
2017-04-24 00:00:00,0.0254854245376,0.000946119329454,0.00279751442472,0.0,111146.65,1492.83,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106580.03,720.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170424 20:19:35 EDT
2017-04-25 00:00:00,0.0127169434863,0.0030900379843,0.0029488391231,0.0,107768.68,1537.05,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106219.59,762.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170425 20:11:20 EDT
2017-04-26 00:00:00,0.000883357618742,0.0,0.00114208048144,0.0,107850.16,81.48,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106259.74,40.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170426 20:15:20 EDT
2017-04-27 00:00:00,0.0743279077128,0.0001,0.00131876094679,2.22425211664,111210.38,1965.53,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107674.14,1905.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170427 20:18:39 EDT
2017-04-28 00:00:00,-0.00491160387656,0.0,0.00114208048144,2.17643142837,108819.39,-2603.38,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106417.3,-1256.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170428 20:16:50 EDT
2017-05-01 00:00:00,-0.00152031987031,0.0,0.00131876094679,4.34836046056,108704.66,-114.73,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106305.11,-112.19,4.25237432078,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170501 20:27:19 EDT
2017-05-02 00:00:00,0.0114337831559,0.00134867378567,0.00161514570617,2.14101494868,107048.61,564.34,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106870.63,565.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170502 20:24:29 EDT
2017-05-03 00:00:00,0.00573917460094,0.00540121754258,0.00161514570617,2.18846847091,109421.24,818.8,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106230.69,797.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170503 20:14:58 EDT
2017-05-04 00:00:00,-0.00434223425737,0.0,0.00186500961648,0.0,107612.17,190.92,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106251.25,188.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170504 20:13:59 EDT
2017-05-05 00:00:00,0.033965261385,0.00438439460405,0.00208514414057,2.21210480421,110603.03,1572.93,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107573.85,1531.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170505 20:28:40 EDT
2017-05-08 00:00:00,0.0199992264793,5.09993400044e-05,0.00161514570617,8.97718905665,112205.89,1640.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108371.79,797.94,4.33504495178,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170508 20:42:47 EDT
2017-05-09 00:00:00,0.0346750229355,5.9998800008e-05,0.00186500961648,9.03534073595,112932.72,688.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108704.39,332.6,4.34834963063,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170509 20:17:36 EDT
2017-05-10 00:00:00,0.0794002589415,3.999982e-05,0.00208514414057,0.0,104861.96,2485.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104530.41,1253.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170510 20:09:39 EDT
2017-05-11 00:00:00,0.0091397378789,0.00216271797797,0.00228416096288,5.98167706414,99688.64,3380.97,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101237.93,3435.47,4.04967906016,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170511 20:10:31 EDT
2017-05-12 00:00:00,0.104476328367,0.0,0.00114208048144,8.49431914241,106170.49,7470.65,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104225.33,3800.75,4.1691800881,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170512 20:18:19 EDT
2017-05-15 00:00:00,0.0524222924547,0.0001,0.00131876094679,0.0,107574.37,7636.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108005.64,3974.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170515 20:15:02 EDT
2017-05-16 00:00:00,0.000689848644564,0.00170080837324,0.00161514570617,2.15319992911,107657.84,4819.16,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108171.81,4844.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170516 20:17:43 EDT
2017-05-17 00:00:00,0.0390318286402,0.0,0.00114208048144,8.54465026522,106799.58,2929.25,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109697.15,1525.34,4.38806156945,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170517 20:28:59 EDT
2017-05-18 00:00:00,-0.00585366551734,0.0,0.00131876094679,2.16251467933,108123.57,-2570.34,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108424.62,-1272.53,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170518 20:27:16 EDT
2017-05-19 00:00:00,-0.0110229114494,0.0,0.00161514570617,2.19121390459,109558.5,-586.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107113.53,-284.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170520 22:59:02 EDT
2017-05-22 00:00:00,0.015057331606,0.00272825938225,0.00186500961648,2.22040398601,111017.98,1459.48,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108542.61,1429.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 20:26:04 EDT
2017-05-23 00:00:00,-0.0085937499097,0.0,0.00208514414057,0.0,91072.25,-805.39,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91070.42,-805.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:13:23 EDT
