dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.00352045113817,0.0,0.00186500961648,0.0,81236.37,408.41,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86428.88,434.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:28:53 EDT
2017-05-22 00:00:00,-0.00184897092261,0.0,0.00208514414057,0.0,79548.63,-1687.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84633.27,-1795.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:35:06 EDT
2017-05-23 00:00:00,-0.00553366041902,0.0,0.00228416096288,0.0,80592.01,1043.38,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85743.34,1110.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:41:09 EDT
2017-05-24 00:00:00,-0.00491584383708,0.0,0.00114208048144,0.0,79520.9,-1071.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84603.76,-1139.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:52:31 EDT
2017-05-25 00:00:00,0.0311883918057,0.0,0.00114208048144,2.0,80418.05,897.15,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85560.38,956.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:47:55 EDT
2017-05-26 00:00:00,-0.011610607873,0.0,0.00114208048144,2.0,79753.87,-664.18,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85208.12,-352.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:52:45 EDT
2017-05-26 00:00:00,-0.011610607873,0.0,0.00114208048144,0.0,80928.07,-334.57,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83224.03,-344.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170529 20:39:43 EDT
2017-05-30 00:00:00,-0.00145338755119,0.0,0.00131876094679,0.0,78227.83,-1526.04,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83577.71,-1630.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:17:02 EDT
2017-05-31 00:00:00,0.0199659991616,8e-05,0.00131876094679,2.0,78610.5,382.67,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83988.69,410.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:44:34 EDT
2017-06-01 00:00:00,-0.00601491375081,0.0,0.00161514570617,0.0,95392.07,-690.62,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97291.91,-704.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170601 20:50:45 EDT
2017-06-02 00:00:00,-0.00573654187467,0.0,0.00131876094679,2.0,96648.98,-1242.25,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97271.15,-620.13,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170602 20:52:48 EDT
2017-06-05 00:00:00,-0.00318741405751,0.0,0.00246717581898,2.0,94697.47,-1296.89,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97247.89,-660.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170605 21:12:48 EDT
2017-06-06 00:00:00,-0.00885480153221,0.0,0.00263752189358,0.0,96860.37,-440.47,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97483.9,-443.31,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170606 20:45:57 EDT
2017-06-07 00:00:00,-0.00725610843918,0.0,0.00208514414057,3.82727230356,95677.98,-1182.39,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96293.9,-1190.0,3.85191002794,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170607 20:54:25 EDT
2017-06-08 00:00:00,-0.000416686633242,0.0,0.00131876094679,3.8271192,95674.15,-3.83,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96290.05,-3.85,3.851756,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170608 21:09:52 EDT
2017-06-09 00:00:00,-0.00692596752033,0.0,0.00161514570617,0.0,94907.39,-766.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95518.36,-771.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170609 20:41:53 EDT
2017-06-12 00:00:00,-0.00159557078661,0.0,0.00186500961648,0.0,95075.07,167.68,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95687.12,168.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170612 20:41:42 EDT
2017-06-13 00:00:00,-0.00654456228442,0.0,0.00208514414057,5.80176962602,96690.36,-782.13,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97252.62,-392.74,3.89026027186,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170613 20:55:52 EDT
2017-06-14 00:00:00,-0.00589987920483,0.0,0.00131876094679,3.85203625127,96297.05,-1968.29,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96957.37,-1981.78,3.87844984274,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170614 20:48:54 EDT
2017-06-15 00:00:00,-0.00642124425021,0.0,0.00161514570617,3.65080239112,91266.41,-3840.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93041.95,-3915.42,3.72182687743,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170615 20:41:05 EDT
2017-06-16 00:00:00,-0.0183407503691,0.0,0.00114208048144,3.67217296732,91800.65,-607.65,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92430.14,-611.81,3.69735330719,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170616 20:45:14 EDT
2017-06-19 00:00:00,-0.00192079569461,0.0,0.00131876094679,3.6333730958,90830.69,-969.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91453.53,-976.61,3.65828764738,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170619 21:37:21 EDT
2017-06-20 00:00:00,-0.00699364070502,0.0,0.00161514570617,3.5855434105,89635.0,-1195.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90249.64,-1203.89,3.61013003268,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170620 20:43:56 EDT
2017-06-21 00:00:00,-0.00733600372534,0.0,0.00186500961648,0.0,90566.92,-1541.06,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91356.94,-1554.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170621 20:43:51 EDT
2017-06-22 00:00:00,-0.00580738773381,0.0,0.00131876094679,3.5989681822,89970.61,-596.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90755.42,-601.52,3.63036217068,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170622 20:50:00 EDT
2017-06-23 00:00:00,-0.00680004107334,0.0,0.00161514570617,3.81356469038,95335.3,-1062.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95333.39,-1062.18,3.81348833799,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170623 20:50:06 EDT
2017-06-26 00:00:00,-0.00367799926192,0.0,0.00114208048144,0.0,94962.57,-372.73,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94960.67,-372.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170626 20:48:37 EDT
2017-06-27 00:00:00,-0.0058586703736,0.0,0.00131876094679,2.0,93620.86,-2089.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94666.44,-1043.5,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170627 20:46:50 EDT
2017-06-28 00:00:00,-0.0064389468876,0.0,0.00161514570617,3.69313694495,92324.73,-1296.13,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93355.84,-1310.6,3.7343827755,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170628 21:02:52 EDT
2017-06-29 00:00:00,-0.00171359887974,0.0,0.00186500961648,0.0,93542.63,1217.9,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94587.34,1231.5,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170629 20:30:14 EDT
2017-06-30 00:00:00,-0.00428907393762,0.0,0.00208514414057,0.0,92835.46,-707.17,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93872.27,-715.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170630 20:39:38 EDT
2017-07-03 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,92835.46,0.0,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93872.27,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170703 20:33:14 EDT
2017-07-03 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,92835.46,0.0,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93872.27,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170704 20:40:52 EDT
2017-07-05 00:00:00,0.0156327122771,9.9998200036e-05,0.00131876094679,2.0,93540.63,705.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94587.34,715.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170705 20:35:59 EDT
2017-07-06 00:00:00,0.00658060316252,0.000111,0.00131876094679,0.0,93854.92,314.29,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94746.24,158.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170706 20:39:37 EDT
2017-07-07 00:00:00,0.020608263899,6e-05,0.00161514570617,0.0,94956.78,1101.86,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95302.4,556.16,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170707 21:00:19 EDT
2017-07-10 00:00:00,0.00770120606632,4e-05,0.00186500961648,0.0,95431.76,474.98,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95540.76,238.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170710 20:42:00 EDT
2017-07-11 00:00:00,0.0311844637076,3.999982e-05,0.00208514414057,0.0,96146.01,714.25,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95898.29,357.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170711 20:41:51 EDT
2017-07-12 00:00:00,-0.00851992586207,0.0,0.00228416096288,2.0,92400.13,-3745.88,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94031.17,-1867.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170712 20:35:32 EDT
2017-07-13 00:00:00,-0.0189633205667,0.0,0.00114208048144,0.0,91775.54,-624.59,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93395.56,-635.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170713 20:53:26 EDT
2017-07-14 00:00:00,-0.00582743819485,0.0,0.00131876094679,3.64603804168,91147.31,-628.23,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92756.24,-639.32,3.71039783241,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170714 20:54:12 EDT
2017-07-17 00:00:00,-0.00233177043014,0.0,0.00161514570617,0.0,89859.15,-1288.16,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91445.34,-1310.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170717 20:51:32 EDT
2017-07-18 00:00:00,-0.00603396935019,0.0,0.00114208048144,0.0,89669.41,-189.74,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91252.25,-193.09,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170718 21:27:22 EDT
2017-07-19 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,89669.41,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91252.25,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170719 20:36:25 EDT
2017-07-20 00:00:00,-0.00704645814273,0.0,0.00161514570617,0.0,88649.15,-1020.26,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90213.98,-1038.27,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170720 20:45:52 EDT
2017-07-21 00:00:00,-0.00593817335508,0.0,0.00186500961648,0.0,94150.15,-117.83,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94914.5,-118.79,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20170721 20:51:14 EDT
2017-07-24 00:00:00,-0.0024904849431,0.0,0.00208514414057,3.77494994009,94369.97,-1240.29,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94972.9,-1248.21,3.79906793926,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170724 20:53:10 EDT
2017-07-25 00:00:00,-0.00705297283308,0.0,0.00228416096288,0.0,94107.1,-1256.86,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94871.11,-1267.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170725 20:58:05 EDT
2017-07-26 00:00:00,-0.00554449138397,0.0,0.00246717581898,3.77193498374,94294.6,187.5,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95060.13,189.02,3.80255749837,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170726 20:49:34 EDT
2017-07-27 00:00:00,-0.00242548475473,0.0,0.00263752189358,3.78407494582,94598.09,303.49,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95366.08,305.95,3.81479592978,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170727 20:40:23 EDT
2017-07-28 00:00:00,-0.00985061531454,0.0,0.00279751442472,0.0,92572.95,-757.86,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94591.69,-774.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170728 20:49:50 EDT
2017-07-31 00:00:00,-0.00156387269804,0.0,0.0029488391231,3.80005588659,94997.6,1167.66,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95768.83,1177.14,3.83090630141,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170731 20:42:51 EDT
2017-08-01 00:00:00,-0.0251245730701,0.0,0.00114208048144,0.0,95262.39,-862.46,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95360.63,-863.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:43:53 EDT
2017-08-03 00:00:00,0.0345445982497,9.9998200036e-05,0.00131876094679,2.0,95129.34,791.08,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95229.44,793.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:15:53 EDT
2017-08-04 00:00:00,0.0244717902044,7.9997600032e-05,0.00161514570617,0.0,95974.25,844.91,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95652.34,422.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:25:47 EDT
