dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-10 00:00:00,-0.00954924212232,0.0,0.00263752189358,0.0,85683.26,1103.99,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86186.55,1110.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:38:37 EST
2017-02-13 00:00:00,-0.00265137457333,0.0,0.00279751442472,0.0,86862.71,1179.45,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87372.92,1186.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:40:26 EST
2017-02-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,86862.71,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87372.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:35:47 EST
2017-02-15 00:00:00,-0.0047291553062,0.0,0.00161514570617,0.0,86791.39,-71.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87301.19,-71.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:55:34 EST
2017-02-16 00:00:00,0.0335985063468,0.0011694232464,0.00186500961648,2.0,87833.64,1042.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88351.57,1050.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:33:49 EST
2017-02-17 00:00:00,-0.00795829922947,0.0,0.00208514414057,3.78152141832,94534.25,-530.02,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95701.67,-536.56,3.828219877,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170217 20:38:37 EST
2017-02-17 00:00:00,-0.00713159007668,0.0,0.00208514414057,3.78152141832,94534.25,-530.02,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95701.67,-536.56,3.828219877,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170220 20:36:00 EST
2017-02-21 00:00:00,-0.00215128675068,0.0,0.00228416096288,3.76055320943,94010.07,-524.18,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95171.02,-530.65,3.80699293924,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170221 20:24:29 EST
2017-02-22 00:00:00,-0.00903001151484,0.0,0.00246717581898,0.0,93201.38,-808.69,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94352.34,-818.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170222 20:48:57 EST
2017-02-23 00:00:00,-0.00435710861972,0.0,0.00161514570617,3.72507434563,93123.13,-78.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94273.13,-79.21,3.77107593454,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170223 20:24:18 EST
2017-02-24 00:00:00,-0.0110845450102,0.0,0.00279751442472,3.68440115089,92106.34,-1020.52,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93243.78,-1033.12,3.72990046977,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,0.5,20170224 20:23:04 EST
2017-02-27 00:00:00,-0.00304442219223,0.0,0.0029488391231,0.0,95675.88,-2297.05,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95673.96,-2297.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:32:37 EST
2017-02-28 00:00:00,-0.00969656816793,0.0,0.00228416096288,0.0,94779.65,-2427.04,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96079.24,-2460.32,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170228 20:43:22 EST
2017-03-01 00:00:00,-0.00490726956014,0.0,0.00114208048144,0.0,93803.83,-975.82,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95090.04,-989.2,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170301 20:32:53 EST
2017-03-02 00:00:00,-0.0058616186193,0.0,0.00131876094679,3.70711535151,92674.18,-1129.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93944.9,-1145.14,3.75794620603,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170302 20:32:14 EST
2017-03-03 00:00:00,-0.00385156472787,0.0,0.00161514570617,3.81143088013,95281.96,-55.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95280.05,-55.29,3.81135452138,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170303 20:28:47 EST
2017-03-06 00:00:00,-0.00177661490544,0.0,0.00186500961648,0.0,95028.66,-257.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95026.75,-257.11,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170306 20:25:05 EST
2017-03-07 00:00:00,-0.00789375064694,0.0,0.00208514414057,0.0,94312.62,-716.04,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94310.72,-716.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170307 20:22:40 EST
2017-03-08 00:00:00,-0.00689237440097,0.0,0.00161514570617,2.0,93786.82,-2470.13,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95022.96,-1234.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170308 20:26:17 EST
2017-03-09 00:00:00,-0.00493112681075,0.0,0.00114208048144,0.0,91731.43,-2055.39,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92940.48,-2082.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170309 20:27:31 EST
2017-03-10 00:00:00,0.0111022566904,9.1e-05,0.00131876094679,5.51911093361,91979.66,248.23,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93193.85,253.37,3.72790307054,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170310 20:25:02 EST
2017-03-13 00:00:00,-0.00221354193835,0.0,0.00161514570617,2.0,90665.31,-1424.63,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92585.03,-720.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:31:22 EDT
2017-03-14 00:00:00,-0.00602554307904,0.0,0.00186500961648,0.0,90614.9,-50.41,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92533.55,-51.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 22:17:35 EDT
2017-03-15 00:00:00,-0.00766447549849,0.0,0.00208514414057,2.0,90381.3,-3123.15,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92397.63,-1568.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170315 20:35:21 EDT
2017-03-16 00:00:00,0.0150207961815,0.0,0.00114208048144,5.45255175103,90870.41,489.11,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92899.51,501.88,3.71612903146,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170317 04:28:52 EDT
2017-03-20 00:00:00,-0.00234287352784,0.0,0.00161514570617,3.50904440354,87722.6,-2292.45,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90106.59,-2354.75,3.60440779259,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170320 21:16:25 EDT
2017-03-21 00:00:00,-0.00593830687466,0.0,0.00186500961648,3.50133763019,87529.94,-192.66,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89908.69,-197.9,3.59649160302,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170322 00:20:30 EDT
2017-03-22 00:00:00,-0.00670383861497,0.0,0.00208514414057,0.0,94431.43,-797.43,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94879.14,-801.21,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170322 20:19:43 EDT
2017-03-23 00:00:00,-0.00579280080143,0.0,0.00161514570617,0.0,93571.35,-860.08,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94014.98,-864.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170323 20:21:45 EDT
2017-03-24 00:00:00,-0.00521159356516,0.0,0.00186500961648,0.0,93596.19,24.84,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94039.94,24.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170324 20:30:55 EDT
2017-03-27 00:00:00,-0.00249039000455,0.0,0.00208514414057,0.0,92248.04,-990.32,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94282.6,-1012.16,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170327 20:18:59 EDT
2017-03-28 00:00:00,-0.00583122852665,0.0,0.00131876094679,0.0,91406.27,-841.77,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93422.26,-860.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170328 20:25:09 EDT
2017-03-29 00:00:00,-0.00425554764134,0.0,0.00161514570617,0.0,91406.27,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93422.26,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170329 20:25:59 EDT
2017-03-30 00:00:00,-0.00755591682079,0.0,0.00186500961648,0.0,93846.56,-1602.89,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94295.45,-1610.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170330 21:46:32 EDT
2017-03-31 00:00:00,-0.00588410314872,0.0,0.00131876094679,0.0,92346.61,-1499.95,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92788.33,-1507.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170331 20:20:36 EDT
2017-04-03 00:00:00,0.000128626737705,0.00132524584852,0.00161514570617,5.5518242366,92524.85,1755.57,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94584.84,1796.51,3.78354511841,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170403 20:26:56 EDT
2017-04-04 00:00:00,-0.00685381023239,0.0,0.00114208048144,2.0,92077.54,-447.31,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94357.23,-227.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170404 20:24:09 EDT
2017-04-05 00:00:00,-0.00589377526709,0.0,0.00131876094679,2.0,89440.18,-3230.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94461.44,-1674.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:29:40 EDT
2017-04-06 00:00:00,-0.00705189379987,0.0,0.00161514570617,0.0,87084.01,-2356.17,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91972.99,-2488.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:26:23 EDT
2017-04-07 00:00:00,-0.00591685446918,0.0,0.00131876094679,0.0,86323.33,-2274.06,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89612.29,-2360.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:28:16 EDT
2017-04-10 00:00:00,-0.000624391186088,0.0,0.00161514570617,0.0,86080.33,1231.54,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90912.97,1300.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:30:42 EDT
2017-04-11 00:00:00,-0.00573039382805,0.0,0.00186500961648,3.35840068593,83956.66,-2123.67,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88670.07,-2242.9,3.54694482245,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170411 20:27:36 EDT
2017-04-12 00:00:00,-0.0076435314094,0.0,0.00208514414057,0.0,81875.95,-2080.71,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86472.55,-2197.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170412 20:40:41 EDT
2017-04-13 00:00:00,-0.00493068658266,0.0,0.00114208048144,0.0,81499.48,-1799.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84604.66,-1867.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170413 20:24:48 EDT
2017-04-13 00:00:00,-0.00493068658266,0.0,0.00114208048144,0.0,80107.35,-1768.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84604.66,-1867.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170414 20:30:12 EDT
2017-04-17 00:00:00,0.00449573036583,8e-05,0.00131876094679,2.0,80459.07,351.72,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,84978.24,373.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170417 20:48:58 EDT
2017-04-18 00:00:00,-0.00047681202735,0.0,0.00161514570617,0.0,95407.6,417.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95405.68,417.58,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170418 20:25:27 EDT
2017-04-19 00:00:00,-0.0064138879993,0.0,0.00186500961648,3.7757599493,94390.22,-595.9,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94810.84,-598.55,3.79258520665,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170419 20:20:12 EDT
2017-04-20 00:00:00,-0.00623889826968,0.0,0.00208514414057,0.0,94470.21,-342.64,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94468.31,-342.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170420 20:38:39 EDT
2017-04-21 00:00:00,-0.00778470029903,0.0,0.00186500961648,0.0,92113.31,-2356.9,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92111.46,-2356.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170421 20:32:47 EDT
2017-04-24 00:00:00,-0.00211994767424,0.0,0.00208514414057,0.0,92899.22,785.91,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92897.35,785.89,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170424 20:27:26 EDT
2017-04-25 00:00:00,-0.00794315105128,0.0,0.00228416096288,0.0,88379.09,-2294.96,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90784.54,-2357.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170425 20:17:49 EDT
2017-04-26 00:00:00,-0.0101366890173,0.0,0.00246717581898,0.0,86602.06,-1777.03,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88959.14,-1825.4,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170426 20:21:15 EDT
2017-04-27 00:00:00,-0.00328181234068,0.0,0.00161514570617,0.0,86827.0,224.94,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89190.2,231.06,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170427 20:30:52 EDT
2017-04-28 00:00:00,-0.00524477215084,0.0,0.00186500961648,0.0,86849.49,22.49,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89213.31,23.11,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170428 20:23:04 EDT
2017-05-01 00:00:00,0.00122642272282,0.00218049014036,0.00208514414057,2.0,88219.63,1370.14,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90622.79,1409.48,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170501 20:36:07 EDT
2017-05-02 00:00:00,-0.0022278897913,0.0,0.00228416096288,5.25538866731,87584.56,-635.07,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90295.69,-327.1,3.61197208893,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170502 20:29:16 EDT
2017-05-03 00:00:00,-0.00150274969686,0.0,0.00246717581898,0.0,87741.44,156.88,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90457.43,161.74,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170503 20:26:36 EDT
2017-05-04 00:00:00,-0.00578332145649,0.0,0.00263752189358,3.48334707347,87080.19,-1134.15,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89294.44,-1162.99,3.57192066578,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170504 20:24:58 EDT
2017-05-05 00:00:00,-0.00888646380934,0.0,0.00279751442472,3.41524124282,85377.62,-1386.9,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87867.1,-1427.34,3.51482442642,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170505 20:39:45 EDT
2017-05-08 00:00:00,-0.00307778569657,0.0,0.0029488391231,0.0,84399.97,281.26,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88160.89,293.79,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170508 20:42:31 EDT
2017-05-09 00:00:00,-0.00722842327014,0.0,0.00309276856414,0.0,86197.96,684.11,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88866.18,705.29,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170509 20:23:49 EDT
2017-05-10 00:00:00,-0.0107001677661,0.0,0.00323029141235,0.0,86156.32,-2301.18,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90502.95,-2417.28,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170510 20:21:32 EDT
2017-05-11 00:00:00,-0.0098452565085,0.0,0.00336219390073,0.0,85742.11,-414.21,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90067.84,-435.11,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170511 20:23:15 EDT
2017-05-12 00:00:00,-0.00744999558369,0.0,0.00208514414057,0.0,83809.12,-1932.99,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88037.33,-2030.51,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170512 20:24:59 EDT
2017-05-15 00:00:00,-0.00355123541723,0.0,0.00361157559257,0.0,85926.21,2117.09,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90261.23,2223.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170515 20:24:13 EDT
2017-05-16 00:00:00,-0.0128223850892,0.0,0.00114208048144,0.0,85535.01,-391.2,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89850.29,-410.94,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170516 20:45:53 EDT
2017-05-17 00:00:00,0.0220589488488,0.000110994900124,0.00131876094679,2.0,85993.25,458.24,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90333.75,483.46,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170517 20:41:43 EDT
2017-05-18 00:00:00,-0.00672056211606,0.0,0.00161514570617,2.0,83229.89,-2763.36,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88883.38,-1450.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170518 20:38:23 EDT
2017-05-19 00:00:00,-0.00768788534105,0.0,0.00186500961648,0.0,84024.67,-1087.92,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87747.26,-1136.12,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170520 23:15:45 EDT
2017-05-22 00:00:00,0.000980963974162,9.999600008e-05,0.00131876094679,2.0,82231.94,65.91,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87819.78,72.52,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170522 20:48:09 EDT
2017-05-23 00:00:00,-0.00834493811089,0.0,0.00161514570617,2.0,81958.32,-273.62,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87674.74,-145.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170523 20:27:16 EDT
2017-05-24 00:00:00,-0.0184275044343,0.0,0.00186500961648,0.0,84685.52,-257.62,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88541.94,-269.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170524 20:37:41 EDT
2017-05-25 00:00:00,-0.00802007258904,0.0,0.00208514414057,0.0,79766.44,-1943.32,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85329.98,-2078.86,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170525 20:33:46 EDT
