dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,3.40692559941e-05,9.99971094194e-05,0.00131876094679,5.90983467781,98491.33,6.35,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98703.72,8.34,3.94830683328,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170515 20:35:41 EDT
2017-05-16 00:00:00,0.00208794174092,5.99996264051e-05,0.00161514570617,0.0,98638.53,147.2,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98777.48,73.76,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170516 20:43:39 EDT
2017-05-17 00:00:00,-0.00801400206932,0.0,0.00186500961648,0.0,98687.68,-692.63,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98685.7,-692.62,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170517 20:47:17 EDT
2017-05-18 00:00:00,-0.00644848387278,0.0,0.00208514414057,3.93219316574,98300.9,-113.4,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98737.0,-113.91,3.94963813927,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170518 20:35:32 EDT
2017-05-19 00:00:00,-0.00561513299278,0.0,0.00228416096288,0.0,98373.88,72.98,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98810.3,73.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170520 23:21:10 EDT
2017-05-22 00:00:00,-0.00213170362343,0.0,0.00246717581898,0.0,98861.22,48.94,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98859.24,48.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170522 20:39:27 EDT
2017-05-23 00:00:00,0.00688877360389,7.99989200145e-05,0.00161514570617,2.0,99067.43,206.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99067.44,208.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170523 20:31:33 EDT
2017-05-24 00:00:00,-0.0059579258718,0.0,0.00186500961648,2.0,98307.53,-320.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98907.55,-159.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170524 20:42:33 EDT
2017-05-25 00:00:00,-0.00779120492944,0.0,0.00208514414057,0.0,98222.24,-85.29,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98821.74,-85.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170525 20:41:44 EDT
2017-05-26 00:00:00,-0.00709751215214,0.0,0.00228416096288,0.0,98647.77,-12.22,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98809.5,-12.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170526 20:43:08 EDT
2017-05-26 00:00:00,-0.00791547710333,0.0,0.00228416096288,0.0,98647.77,-12.22,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98809.5,-12.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170529 20:31:36 EDT
2017-05-30 00:00:00,-0.00283686272409,0.0,0.00161514570617,3.92062033071,98011.59,-198.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98609.8,-199.7,3.94454962838,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170530 21:11:36 EDT
2017-05-31 00:00:00,-0.0120769479918,0.0,0.00186500961648,0.0,98355.64,-109.76,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98594.62,-110.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:33:22 EDT
2017-06-01 00:00:00,-0.00944827184407,0.0,0.00208514414057,0.0,98035.87,-84.97,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98634.23,-85.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170601 20:46:22 EDT
2017-06-02 00:00:00,-0.0101471142423,0.0,0.00114208048144,0.0,98087.33,-353.49,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98325.65,-354.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:53:25 EDT
2017-06-02 00:00:00,-0.0101471142423,0.0,0.00114208048144,0.0,98087.33,-353.49,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98325.65,-354.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:03:55 EDT
2017-06-06 00:00:00,-0.00668979959447,0.0,0.00114208048144,0.0,97989.89,-230.56,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98227.98,-231.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:43:42 EDT
2017-06-07 00:00:00,0.00496776607546,0.0,0.00114208048144,2.0,98169.06,179.17,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98409.59,181.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:53:59 EDT
2017-06-08 00:00:00,0.00154830260064,0.0,0.00114208048144,0.0,98290.29,121.23,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98470.35,60.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 21:06:34 EDT
2017-06-09 00:00:00,0.000612984471382,0.0001,0.00131876094679,0.0,98338.87,48.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98494.68,24.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:39:36 EDT
2017-06-12 00:00:00,0.000804185077241,4e-05,0.00161514570617,0.0,98484.72,145.85,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98567.72,73.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:48:41 EDT
2017-06-13 00:00:00,-0.00102486701719,0.0,0.00186500961648,2.0,98409.63,-75.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98531.15,-36.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:56:22 EDT
2017-06-14 00:00:00,-0.00825505809721,0.0,0.00208514414057,0.0,97983.77,-425.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98104.77,-426.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:43:39 EDT
2017-06-15 00:00:00,-0.00965475197574,0.0,0.00131876094679,0.0,98086.65,-217.84,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98235.18,-218.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170615 20:45:50 EDT
2017-06-16 00:00:00,-0.00228551323228,0.0,0.00161514570617,2.0,98027.28,-171.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98237.24,-84.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:45:13 EDT
2017-06-19 00:00:00,0.00127965578074,0.000965456767538,0.00186500961648,2.0,98254.88,227.6,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98467.33,230.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:38:16 EDT
2017-06-20 00:00:00,-0.013219227519,0.0,0.00161514570617,2.0,97791.53,-463.35,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98236.16,-231.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:39:43 EDT
2017-06-21 00:00:00,-0.0146243682738,0.0,0.00186500961648,3.97489487978,99368.4,-65.26,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99366.42,-65.26,3.9748157286,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170621 20:31:20 EDT
2017-06-22 00:00:00,-0.0133540614424,0.0,0.00208514414057,0.0,99368.4,0.0,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99366.42,0.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170622 20:41:19 EDT
2017-06-23 00:00:00,-0.00827654001885,0.0,0.00228416096288,0.0,97831.0,-48.29,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98198.08,-48.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170623 20:51:20 EDT
2017-06-26 00:00:00,-0.00293812847609,0.0,0.00246717581898,0.0,97778.75,-36.18,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98161.76,-36.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170626 20:49:53 EDT
2017-06-27 00:00:00,0.00974542366956,0.0010977906427,0.00208514414057,2.0,97804.63,382.21,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98548.89,387.13,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170627 20:48:12 EDT
2017-06-28 00:00:00,-0.0018853775377,0.0,0.00114208048144,2.0,99015.83,-124.67,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98563.91,-61.02,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170628 20:58:41 EDT
2017-06-29 00:00:00,-0.0133232352394,0.0,0.00131876094679,0.0,99010.92,-307.41,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99074.24,-307.61,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170629 20:41:10 EDT
2017-06-30 00:00:00,-0.0170621811399,0.0,0.00161514570617,0.0,98789.58,-221.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98852.76,-221.48,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170630 20:37:12 EDT
2017-07-03 00:00:00,-0.00240668242276,0.0,0.00186500961648,0.0,98457.58,-332.0,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98520.54,-332.22,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170703 20:30:20 EDT
2017-07-03 00:00:00,-0.00228166663799,0.0,0.00186500961648,0.0,98457.58,-332.0,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98520.54,-332.22,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170704 20:38:05 EDT
2017-07-05 00:00:00,-0.0116089622909,0.0,0.00208514414057,0.0,98543.66,86.08,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98606.67,86.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170705 20:26:36 EDT
2017-07-06 00:00:00,-0.00760525830432,0.0,0.00228416096288,0.0,98359.21,-184.45,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98422.11,-184.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170706 20:34:07 EDT
2017-07-07 00:00:00,-0.00911704731911,0.0,0.00246717581898,0.0,98248.54,-110.67,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98311.37,-110.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170707 20:57:51 EDT
2017-07-10 00:00:00,-0.00554765417948,0.0,0.00263752189358,0.0,98432.99,184.45,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98495.93,184.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170710 20:39:09 EDT
2017-07-11 00:00:00,0.00191516365189,0.0,0.00114208048144,2.0,98504.77,71.78,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98569.76,73.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170711 20:36:41 EDT
2017-07-12 00:00:00,0.0110189107084,9.1e-05,0.00131876094679,7.92366418525,99037.88,533.11,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98836.5,266.74,3.9536181854,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170712 20:39:35 EDT
2017-07-13 00:00:00,-0.00500923803288,0.0,0.00161514570617,2.0,98986.05,-174.82,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98803.88,-86.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 20:46:16 EDT
2017-07-14 00:00:00,-0.00899069661188,0.0,0.00186500961648,2.0,98788.2,-422.28,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98713.1,-209.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170714 20:48:24 EDT
2017-07-17 00:00:00,-0.00407573017992,0.0,0.00208514414057,0.0,99277.61,-61.76,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99275.63,-61.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:45:32 EDT
2017-07-18 00:00:00,-0.00892871543402,0.0,0.00228416096288,0.0,98993.89,-283.72,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98991.91,-283.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:18:41 EDT
2017-07-19 00:00:00,-0.0073209062129,0.0,0.00246717581898,0.0,99042.95,49.06,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99040.97,49.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:31:26 EDT
2017-07-20 00:00:00,-0.0149477222364,0.0,0.00263752189358,0.0,99030.67,-12.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99028.69,-12.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:44:26 EDT
2017-07-21 00:00:00,-0.00941812875609,0.0,0.00279751442472,0.0,98834.28,-196.39,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98832.3,-196.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:47:39 EDT
2017-07-24 00:00:00,-0.00708749531927,0.0,0.0029488391231,0.0,98956.54,122.26,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98954.56,122.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:47:08 EDT
2017-07-25 00:00:00,0.0125541359391,0.0,0.00114208048144,2.0,99408.02,451.48,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99408.03,453.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:51:00 EDT
2017-07-26 00:00:00,-0.0149452608868,0.0,0.00131876094679,2.0,98713.37,-694.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99061.7,-346.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:39:16 EDT
2017-07-27 00:00:00,0.00396555365834,0.0,0.00114208048144,2.0,98858.25,144.88,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99209.09,147.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:35:26 EDT
2017-07-28 00:00:00,-0.00453616674444,0.0,0.00131876094679,2.0,98659.83,-198.42,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99110.53,-98.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:46:36 EDT
2017-07-31 00:00:00,-0.000571740019928,0.0,0.00161514570617,0.0,98708.79,48.96,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99159.71,49.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:36:26 EDT
2017-08-01 00:00:00,-0.0173043168684,0.0,0.00186500961648,0.0,98439.26,-269.53,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98888.95,-270.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:42:55 EDT
2017-08-03 00:00:00,-0.0132978799121,0.0,0.00186500961648,0.0,98341.4,-195.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98790.64,-196.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:21:05 EDT
2017-08-04 00:00:00,-0.00517727311997,0.0,0.00208514414057,0.0,98560.29,218.89,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99010.53,219.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:37:53 EDT
