dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-29 00:00:00,-0.00793473311853,0.0,0.00186500961648,0.0,96033.75,-518.76,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95939.95,-518.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170629 16:40:26 EDT
2017-06-30 00:00:00,-0.00757383481547,0.0,0.00208514414057,3.9140299878,97846.84,-170.04,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98241.51,-170.73,3.92981758373,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f52_is28,1.0,0.5,20170630 16:36:29 EDT
2017-07-03 00:00:00,-0.00280725313033,0.0,0.00228416096288,3.90622167369,97651.64,-297.43,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98045.52,-298.63,3.92197751557,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f52_is28,1.0,0.5,20170703 16:37:39 EDT
2017-07-04 00:00:00,-0.00657344081166,0.0,0.00246717581898,0.0,97715.04,-591.36,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98109.2,-593.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170704 12:37:12 EDT
2017-07-05 00:00:00,-0.00345005018625,0.0,0.00246717581898,0.0,97650.77,-655.63,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98044.66,-658.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170705 16:36:28 EDT
2017-07-06 00:00:00,-0.00645918006775,0.0,0.00131876094679,0.0,97406.51,-141.41,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97799.42,-141.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170706 16:36:45 EDT
2017-07-07 00:00:00,-0.0130843766016,0.0,0.00161514570617,0.0,97539.61,-193.45,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97933.04,-194.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f52_is28,1.0,0.5,20170707 16:36:30 EDT
2017-07-10 00:00:00,-0.00424671811718,0.0,0.00186500961648,0.0,97462.4,-38.51,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97855.53,-38.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f52_is28,1.0,0.5,20170710 16:43:34 EDT
2017-07-11 00:00:00,-0.0141127611921,0.0,0.00131876094679,0.0,97129.01,-320.56,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97520.79,-321.85,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is27,1.0,0.5,20170711 16:37:32 EDT
2017-07-12 00:00:00,-0.0081992766045,0.0,0.00228416096288,3.86122546036,96526.78,-525.3,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96916.13,-527.42,3.87680012842,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is23,1.0,0.5,20170712 16:37:16 EDT
2017-07-13 00:00:00,-0.00738104412923,0.0,0.00186500961648,3.83455513038,95860.04,-619.72,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96246.71,-622.22,3.8500225592,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is23,1.0,0.5,20170713 16:37:25 EDT
2017-07-14 00:00:00,-0.00817064519611,0.0,0.00208514414057,0.0,95302.91,-1262.54,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95536.04,-1265.63,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170714 16:37:45 EDT
2017-07-17 00:00:00,-0.00279028080944,0.0,0.00228416096288,0.0,95237.68,-305.56,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95639.03,-306.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170717 16:39:46 EDT
2017-07-18 00:00:00,-0.00897477019665,0.0,0.00246717581898,0.0,95068.37,-1448.87,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95120.42,-1449.67,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170718 16:37:49 EDT
2017-07-19 00:00:00,-0.0104874806059,0.0,0.00263752189358,0.0,94610.39,-396.06,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94662.19,-396.28,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170719 16:37:32 EDT
2017-07-20 00:00:00,-0.0110714068215,0.0,0.00279751442472,0.0,94562.78,-47.61,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94614.56,-47.63,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170720 16:39:00 EDT
2017-07-21 00:00:00,-0.0103774688934,0.0,0.0029488391231,0.0,95121.31,582.33,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95173.39,582.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170721 16:41:00 EDT
2017-07-24 00:00:00,-0.00321948728879,0.0,0.00309276856414,0.0,94942.04,-96.08,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94994.01,-96.14,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170724 16:38:42 EDT
2017-07-25 00:00:00,-0.00567939360194,0.0,0.00131876094679,0.0,94834.16,-119.89,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94886.07,-119.96,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170725 16:37:45 EDT
2017-07-26 00:00:00,-0.00667827794937,0.0,0.00161514570617,0.0,94129.12,-657.08,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94180.65,-657.44,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170726 16:38:22 EDT
2017-07-27 00:00:00,-0.0106719681193,0.0,0.00161514570617,0.0,94439.11,71.05,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94490.81,71.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170727 16:38:55 EDT
2017-07-28 00:00:00,-0.0180006917143,0.0,0.00186500961648,0.0,94201.99,-225.28,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94253.56,-225.4,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170728 16:38:04 EDT
2017-07-31 00:00:00,-0.00625260196032,0.0,0.00208514414057,0.0,94083.72,-47.13,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94135.22,-47.16,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170731 16:38:47 EDT
2017-08-01 00:00:00,-0.00865610660291,0.0,0.00228416096288,0.0,94424.97,353.03,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94476.66,353.23,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170801 16:38:22 EDT
2017-08-02 00:00:00,-0.00653759072615,0.0,0.00246717581898,3.77842496166,94456.85,43.64,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94508.54,43.66,3.7804927996,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170802 16:38:49 EDT
2017-08-03 00:00:00,0.00242324366015,0.00476788435925,0.00246717581898,5.68043923367,94668.31,255.1,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94722.01,257.13,3.78903199779,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170803 16:40:52 EDT
2017-08-04 00:00:00,-0.0146508865985,0.0,0.00161514570617,0.0,96055.14,-169.69,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97609.31,-172.43,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170804 16:39:31 EDT
