dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-27 00:00:00,-0.0014945840327,0.0,0.00186500961648,2.12544234329,106269.99,-1507.07,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103977.14,-731.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170627 14:10:53 EDT
2017-06-28 00:00:00,0.000158856652699,0.00181453497396,0.00208514414057,2.1411062064,107053.17,903.19,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104803.03,886.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170628 14:10:59 EDT
2017-06-29 00:00:00,0.034836942904,0.00189226510866,0.00228416096288,0.0,116106.29,9053.12,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109234.45,4431.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170629 14:11:13 EDT
2017-06-30 00:00:00,0.298818627735,5.99988000079e-05,0.00161514570617,0.0,131673.65,14209.39,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116546.29,6647.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170630 14:11:11 EDT
2017-07-03 00:00:00,0.131196534841,4e-05,0.00186500961648,0.0,139931.81,13897.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119224.23,6229.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 13:07:49 EDT
2017-07-05 00:00:00,0.162116609359,3.99996e-05,0.00208514414057,0.0,140550.88,630.27,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119487.98,268.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170705 14:11:04 EDT
2017-07-06 00:00:00,0.0504269789499,0.00232193234013,0.00228416096288,10.8923046,136142.92,7998.16,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119900.8,3628.71,4.7962237125,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170706 14:10:56 EDT
2017-07-07 00:00:00,-0.0143504669631,0.0,0.00114208048144,8.18034257143,136330.86,-1413.74,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,120007.22,-620.25,4.80048094898,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170707 14:11:06 EDT
2017-07-10 00:00:00,0.0404877304381,0.0001,0.00131876094679,8.38153627065,139683.89,3986.45,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,123252.18,3519.9,4.93028435215,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170710 14:11:08 EDT
2017-07-11 00:00:00,-0.00491326670128,0.0,0.00114208048144,2.72139468927,136067.01,-3426.66,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,121573.76,-1510.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,1.0,20170711 14:11:08 EDT
2017-07-12 00:00:00,0.117488479528,8e-05,0.00131876094679,8.38663599494,104824.56,5641.29,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105038.06,2904.66,4.20169050633,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170712 14:10:53 EDT
2017-07-13 00:00:00,0.137165410057,0.0,0.00114208048144,0.0,111829.29,10131.87,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109135.02,5178.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170713 14:10:58 EDT
2017-07-14 00:00:00,0.013820895077,9.999600008e-05,0.00131876094679,0.0,112022.09,760.95,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109216.85,372.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170714 14:11:08 EDT
2017-07-17 00:00:00,0.00938168782225,6e-05,0.00161514570617,0.0,113554.84,1858.87,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109964.81,907.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170717 14:11:12 EDT
2017-07-18 00:00:00,0.00978595242447,3.99996e-05,0.00186500961648,0.0,113998.38,224.85,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110180.34,108.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170718 14:11:11 EDT
2017-07-19 00:00:00,0.0267263252317,3.99996000001e-05,0.00208514414057,0.0,114172.15,226.2,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110670.76,109.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170719 14:11:20 EDT
2017-07-20 00:00:00,0.0249493901494,5.09993400044e-05,0.00228416096288,0.0,114626.05,340.81,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110890.73,165.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170720 14:11:27 EDT
2017-07-21 00:00:00,0.0110177007935,0.00320320658905,0.00246717581898,2.30884040554,115439.71,1573.69,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111644.43,1524.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170721 14:11:35 EDT
2017-07-24 00:00:00,0.0252798746316,0.00686218306852,0.00263752189358,0.0,119528.63,5044.85,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113993.03,2457.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170724 14:11:31 EDT
2017-07-25 00:00:00,0.177274093108,0.00611624869754,0.00279751442472,0.0,127185.99,7007.83,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117201.66,3320.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170725 14:11:40 EDT
2017-07-26 00:00:00,0.0150995862418,0.00297505387266,0.0029488391231,0.0,124765.3,-1734.7,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116513.76,-804.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170726 14:11:44 EDT
2017-07-27 00:00:00,0.0144011788906,0.00261607226879,0.00309276856414,0.0,124890.52,-525.03,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116146.39,-243.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170727 14:12:44 EDT
2017-07-28 00:00:00,0.00861811000801,0.00318430724605,0.00323029141235,0.0,123328.58,-1036.92,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115419.59,-483.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170728 14:11:52 EDT
2017-07-31 00:00:00,0.00453658998327,0.00342340263445,0.00336219390073,0.0,126418.12,2700.69,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116862.53,1261.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170731 14:11:55 EDT
2017-08-01 00:00:00,0.0378341313091,0.00412082990013,0.00348911350395,0.0,134023.39,6962.25,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120372.89,3209.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170801 14:12:08 EDT
2017-08-02 00:00:00,0.0486700566892,0.0031644863946,0.00361157559257,0.0,134186.77,1010.55,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120891.55,456.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170802 14:12:14 EDT
2017-08-03 00:00:00,0.0257613515122,0.00247163535405,0.00361157559257,0.0,137065.84,2908.56,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,121740.14,1305.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170803 14:12:00 EDT
2017-08-04 00:00:00,0.0545720504186,0.003670564215,0.00384481582077,0.0,137686.66,1487.7,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,122012.93,662.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 14:12:13 EDT
