dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-12 00:00:00,-0.00588616339414,0.0,0.00131876094679,3.84567775434,96138.1,-1678.69,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96745.73,-1689.3,3.86998392728,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is3,1.0,0.5,20170712 16:43:42 EDT
2017-07-13 00:00:00,-0.00607986780108,0.0,0.00161514570617,0.0,95345.23,-769.77,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95947.85,-774.63,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is4,1.0,0.5,20170713 16:43:43 EDT
2017-07-14 00:00:00,-0.00666939142382,0.0,0.00186500961648,0.0,94158.81,-309.46,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95853.96,-315.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170714 16:43:32 EDT
2017-07-17 00:00:00,-0.00196642250809,0.0,0.00131876094679,3.73952767624,93484.45,-762.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95167.46,-776.51,3.80685067544,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170717 16:44:49 EDT
2017-07-18 00:00:00,-0.00836337015483,0.0,0.00131876094679,3.72390555161,93093.91,-181.54,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94769.9,-184.8,3.79094750529,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170718 16:43:54 EDT
2017-07-19 00:00:00,-0.00692813337504,0.0,0.00161514570617,0.0,93776.04,-688.49,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94368.73,-692.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170719 16:43:33 EDT
2017-07-20 00:00:00,-0.00588040373652,0.0,0.00131876094679,0.0,92576.3,-1561.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92917.08,-1567.13,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170720 16:43:02 EDT
2017-07-21 00:00:00,-0.00507822109393,0.0,0.00161514570617,0.0,92474.1,-460.51,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92472.25,-460.5,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is10,1.0,0.5,20170721 16:39:54 EDT
2017-07-24 00:00:00,-0.00097040948257,0.0,0.00186500961648,3.72769115113,93188.55,610.28,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93186.68,610.27,3.72761625769,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170724 16:43:45 EDT
2017-07-25 00:00:00,-0.0242456986769,0.0,0.00114208048144,0.0,92284.03,-805.85,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92282.16,-805.84,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170725 16:44:54 EDT
2017-07-26 00:00:00,-0.00584829122339,0.0,0.00131876094679,3.64676232676,91165.41,-1058.31,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91163.57,-1058.29,3.64668877759,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is3,1.0,0.5,20170726 16:43:33 EDT
2017-07-27 00:00:00,-0.00645577466056,0.0,0.00161514570617,3.60857023989,90210.65,-1372.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90208.83,-1372.71,3.60849734616,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.5,20170727 16:44:02 EDT
2017-07-28 00:00:00,-0.00552663730146,0.0,0.00186500961648,0.0,90463.77,369.87,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90461.94,369.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is15,1.0,0.5,20170728 16:43:44 EDT
2017-07-31 00:00:00,-0.00104908984346,0.0,0.00208514414057,0.0,90843.91,416.1,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90842.07,416.09,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170731 16:40:57 EDT
2017-08-01 00:00:00,-0.00048688564529,0.0,0.00228416096288,0.0,91624.74,657.54,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91622.89,657.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170801 16:44:52 EDT
2017-08-02 00:00:00,-0.000625727996517,0.0,0.00246717581898,2.0,91723.49,-63.64,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91756.45,-30.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is18,1.0,0.5,20170802 16:45:07 EDT
2017-08-03 00:00:00,-0.00346729207303,0.0,0.00246717581898,0.0,90684.66,-1104.47,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90682.82,-1104.45,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is18,1.0,0.5,20170803 16:41:09 EDT
2017-08-04 00:00:00,-0.00883033822952,0.0,0.00279751442472,0.0,89878.14,-637.0,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89876.32,-636.98,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is20,1.0,0.5,20170804 16:40:32 EDT
