dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-05 00:00:00,0.0019341922983,7.09986800176e-05,0.00131876094679,0.0,103432.3,208.23,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102297.25,103.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170705 16:38:49 EDT
2017-07-06 00:00:00,0.0151581372048,0.00157818068573,0.00161514570617,2.04447825317,102221.87,711.22,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102524.12,715.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170706 16:36:34 EDT
2017-07-07 00:00:00,0.000632859536487,0.00404935554511,0.00186500961648,0.0,101820.66,-392.29,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102318.46,-196.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170707 16:36:34 EDT
2017-07-10 00:00:00,-0.00068773511166,0.0,0.00208514414057,0.0,101814.24,-40.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102296.1,-40.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170710 16:36:54 EDT
2017-07-11 00:00:00,0.0100836727565,0.00238671306539,0.00228416096288,2.04776561546,102386.23,531.94,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102872.86,536.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170711 16:37:09 EDT
2017-07-12 00:00:00,-0.0051105290047,0.0,0.00186500961648,2.0275224424,101374.09,-1132.29,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102425.76,-567.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170712 16:37:27 EDT
2017-07-13 00:00:00,-0.00479435441328,0.0,0.00208514414057,0.0,101228.11,-154.88,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102273.75,-156.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170713 16:40:34 EDT
2017-07-14 00:00:00,0.00269287840209,0.00626026352143,0.00228416096288,2.0373069192,101863.31,582.1,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102917.57,590.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170714 16:38:28 EDT
2017-07-17 00:00:00,0.00161818371951,0.00743273886156,0.00246717581898,2.03872304716,101934.11,117.44,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102989.11,120.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170717 16:37:38 EDT
2017-07-18 00:00:00,0.0216672528889,0.00529906913625,0.00263752189358,0.0,103266.1,1327.56,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103664.23,670.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170718 16:38:25 EDT
2017-07-19 00:00:00,0.00117696696731,0.0029586339244,0.00279751442472,0.0,102641.43,-847.65,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103288.67,-424.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170719 16:38:18 EDT
2017-07-20 00:00:00,0.00930993760735,0.00318080164444,0.0029488391231,2.08469061026,104232.45,1007.39,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104334.87,1010.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170720 16:38:56 EDT
2017-07-21 00:00:00,0.0308219849857,0.00733324512263,0.00309276856414,0.0,103516.85,722.97,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104621.01,366.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170721 16:44:09 EDT
2017-07-24 00:00:00,0.00305618464611,0.00264520256816,0.00323029141235,0.0,103823.98,-642.15,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104415.35,-321.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170724 16:38:31 EDT
2017-07-25 00:00:00,0.0140461150531,0.00771884165562,0.00336219390073,0.0,103941.27,-8.9,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104410.88,-4.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170725 16:39:37 EDT
2017-07-26 00:00:00,0.0467635379029,0.00702771716593,0.00348911350395,0.0,105366.33,1300.43,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105126.23,652.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170726 16:39:27 EDT
2017-07-27 00:00:00,0.00718629217458,0.00243701148479,0.00361157559257,0.0,105308.48,-504.9,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104692.54,-250.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170727 16:42:07 EDT
2017-07-28 00:00:00,0.0337080241992,0.00716291475699,0.00373001923296,0.0,105693.58,1204.15,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105354.25,603.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170728 16:39:15 EDT
2017-07-31 00:00:00,0.0171760786472,0.00416691100374,0.00309276856414,0.0,109006.46,1378.27,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106114.32,675.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 16:44:32 EDT
2017-08-01 00:00:00,0.0499311257414,0.00293454131478,0.00323029141235,0.0,109312.78,586.69,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106338.08,286.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170801 16:43:56 EDT
2017-08-02 00:00:00,0.0629867650093,0.00324573156722,0.00336219390073,0.0,108686.36,947.04,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106774.22,467.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170802 16:42:27 EDT
2017-08-03 00:00:00,0.0337125336497,0.00279653277219,0.00336219390073,0.0,108863.66,1255.12,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106926.97,619.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170803 16:45:57 EDT
2017-08-04 00:00:00,0.0473683793161,0.00737301946791,0.00361157559257,8.65100782929,108128.95,1647.57,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106568.22,818.16,4.26289925741,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is20,1.0,1.0,20170804 16:46:06 EDT
