dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-30 00:00:00,0.0362853739689,3.999982e-05,0.00228416096288,0.0,106572.35,633.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103776.8,309.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 16:44:09 EDT
2017-07-03 00:00:00,-0.00284298809256,0.0,0.00246717581898,0.0,94815.64,-307.88,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95232.77,-309.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170703 16:41:20 EDT
2017-07-04 00:00:00,0.0138883303698,0.0,0.00114208048144,2.0,95330.88,478.3,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95752.29,482.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170704 12:44:28 EDT
2017-07-05 00:00:00,0.00379207187833,0.0,0.00114208048144,2.0,94896.58,262.17,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95535.82,265.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is45,1.0,0.75,20170705 16:43:25 EDT
2017-07-06 00:00:00,-0.00149659186767,0.0,0.00131876094679,2.0,94771.71,-51.15,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95436.87,-24.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is45,1.0,0.75,20170706 16:43:20 EDT
2017-07-07 00:00:00,0.0254385744381,9.1e-05,0.00131876094679,0.0,106955.55,1312.93,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104462.24,645.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170707 16:42:18 EDT
2017-07-10 00:00:00,0.00101804702328,0.00129138651867,0.00161514570617,0.0,107915.09,-194.73,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104368.16,-94.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170710 16:43:16 EDT
2017-07-11 00:00:00,-0.00395298337509,0.0,0.00186500961648,2.13044721206,106520.23,-747.38,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104099.36,-362.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170711 16:44:13 EDT
2017-07-12 00:00:00,0.0198486624858,0.0046288788924,0.00208514414057,2.16304027102,108149.85,1422.61,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105591.2,1391.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170712 16:44:44 EDT
2017-07-13 00:00:00,0.0268906711305,0.00575365882602,0.00348911350395,0.0,108244.52,-82.6,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106063.89,-40.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170713 16:44:53 EDT
2017-07-14 00:00:00,0.0510818409746,0.00413972197382,0.00361157559257,0.0,109560.33,1321.0,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106364.0,645.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 16:45:25 EDT
2017-07-17 00:00:00,0.00474304481324,0.00350485289738,0.00373001923296,0.0,108310.49,-730.48,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,105974.24,-356.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 16:45:40 EDT
2017-07-18 00:00:00,0.0360324942524,0.0065947383913,0.00384481582077,0.0,103884.56,1017.2,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102966.05,506.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170718 16:41:22 EDT
2017-07-19 00:00:00,0.0539953182685,0.00580794904912,0.00395628284037,0.0,104421.53,419.6,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103232.33,207.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170719 16:42:43 EDT
2017-07-20 00:00:00,0.0455267772673,0.00558522297937,0.00406469422349,0.0,104790.13,65.87,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103284.28,32.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170720 16:42:17 EDT
2017-07-21 00:00:00,0.0520747766853,0.00527616682869,0.00417028828114,0.0,105354.88,788.88,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103693.45,389.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170721 16:37:20 EDT
2017-07-24 00:00:00,0.0207462829069,0.00497382408064,0.00427327386967,0.0,105843.07,422.45,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103933.75,207.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170724 16:43:45 EDT
2017-07-25 00:00:00,0.0142681577106,3.99996e-05,0.00208514414057,8.51466361094,106424.78,190.5,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104085.97,93.24,4.1636055181,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170725 16:44:17 EDT
2017-07-26 00:00:00,0.0268123242465,3.999982e-05,0.00228416096288,0.0,107147.94,1008.33,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104573.86,494.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170726 16:43:54 EDT
2017-07-27 00:00:00,-0.00453144131342,0.0,0.00246717581898,2.10893964967,105444.87,-1185.64,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103741.22,-578.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170727 16:42:57 EDT
2017-07-28 00:00:00,-0.00490543839816,0.0,0.00114208048144,0.0,95409.71,-942.97,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95604.4,-944.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170728 16:41:32 EDT
2017-07-31 00:00:00,-0.00322069984512,0.0,0.00114208048144,3.79182893437,94791.93,-328.76,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95758.69,-332.11,3.83050076452,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is27,1.0,0.75,20170731 16:43:50 EDT
2017-08-01 00:00:00,-0.005805335444,0.0,0.00131876094679,0.0,95679.09,-701.63,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95842.16,-702.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.75,20170801 16:40:12 EDT
2017-08-02 00:00:00,-0.0139850602438,0.0,0.00131876094679,0.0,105084.75,-343.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103617.63,-338.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170802 16:43:12 EDT
2017-08-03 00:00:00,-0.0100860580678,0.0,0.00131876094679,0.0,104926.42,-501.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103461.51,-494.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170803 16:44:38 EDT
2017-08-04 00:00:00,0.0259705730854,5.09993400044e-05,0.00186500961648,0.0,103334.55,1029.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101741.3,509.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 16:35:50 EDT
